id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,71,4712,9,2.25,1.26,17,4.25,1.71,9,2.25,1.26,1.0,1.0,0.34,0.29,22.28,109.59
53,6,10,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.81,0.3,0.28,0.4,178.5
54,13,31,1949,9,3.0,2.65,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.39,0.44,21.26,134.45
55,32,77,4649,25,3.57,0.53,30,4.29,1.11,29,4.14,1.07,0.99,1.0,0.28,0.28,7.09,144.28
56,15,21,1002,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.9,0.89,0.51,0.54,8.85,117.63
58,9,13,604,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.66,0.83,102.35
59,17,40,2010,15,2.5,1.64,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.64,0.65,21.97,115.79
61,10,13,620,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.49,0.5,0.09,108.17
62,16,45,2820,11,3.67,0.58,16,5.33,1.53,14,4.67,2.08,0.98,0.99,0.42,0.36,19.32,93.59
63,19,35,1774,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,0.94,0.93,0.42,0.42,12.4,121.04
65,5,13,724,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.23,0.18,0.46,152.67
66,23,46,2192,19,3.8,1.64,22,4.4,1.52,20,4.0,1.58,1.0,1.0,0.42,0.44,13.93,182.47
68,17,22,1024,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.37,0.43,1.9,156.53
69,7,16,1063,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.58,8.36,131.88
70,49,130,8419,37,3.7,1.95,48,4.8,3.12,39,3.9,2.28,0.99,0.99,0.42,0.43,10.15,152.13
71,13,30,1699,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.92,0.89,0.39,0.38,7.75,132.76
72,14,47,3065,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.95,0.92,0.21,0.28,2.08,107.93
73,24,52,2733,19,3.8,1.79,23,4.6,2.07,21,4.2,2.17,0.93,0.94,0.21,0.23,5.13,180.84
74,14,40,2264,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.5,7.52,139.54
76,10,22,1175,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,6.28,137.12
77,8,14,673,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.64,0.63,10.58,111.93
78,7,14,748,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.76,0.32,0.32,15.84,143.2
79,32,63,3344,24,3.0,1.31,26,3.25,1.67,24,3.0,1.31,0.97,0.97,0.28,0.3,4.85,199.79
80,18,48,3046,13,2.6,1.34,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.59,0.62,12.71,127.68
81,9,13,663,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.73,0.16,0.13,0.0,91.5
82,16,46,3067,11,2.75,1.5,16,4.0,2.94,11,2.75,1.5,1.0,1.0,0.34,0.36,2.04,149.49
83,23,57,3386,15,3.0,1.0,23,4.6,3.13,16,3.2,0.84,0.95,0.93,0.51,0.55,7.77,125.88
84,20,48,2637,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.51,0.52,17.32,122.07
85,31,76,4774,17,2.43,0.53,22,3.14,0.69,19,2.71,0.49,1.0,1.0,0.31,0.31,1.98,178.39
87,7,13,616,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,7.91,161.88
88,11,22,1052,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.92,0.35,0.36,4.83,180.14
89,11,24,1347,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.5,2.54,133.0
90,16,29,1688,13,4.33,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.25,0.27,5.78,154.25
92,15,24,1290,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.45,0.46,13.54,152.69
93,17,44,3009,11,3.67,1.15,16,5.33,3.21,12,4.0,1.73,1.0,1.0,0.33,0.45,3.61,180.37
94,27,77,4271,18,3.6,1.14,27,5.4,2.41,19,3.8,1.1,0.97,0.98,0.54,0.59,23.53,155.48
