id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,921,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.85,7.74,90.34
53,7,17,971,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.41,0.45,0.03,204.33
54,20,57,3119,13,3.25,0.96,20,5.0,2.94,13,3.25,0.96,0.96,0.96,0.68,0.68,24.44,113.86
55,18,33,1718,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.98,0.97,0.35,0.35,7.38,122.94
56,20,46,2508,19,3.17,1.17,19,3.17,1.17,20,3.33,1.21,1.0,1.0,0.46,0.47,14.78,164.89
58,12,36,2231,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,0.99,0.98,0.34,0.31,12.63,81.89
59,31,63,3440,23,3.83,2.48,29,4.83,2.71,28,4.67,2.66,1.0,1.0,0.38,0.39,16.01,144.93
60,12,24,1281,9,3.0,2.65,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.44,0.46,21.11,101.89
61,13,35,2076,8,2.67,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.35,15.47,87.03
62,19,48,2826,15,3.75,0.96,18,4.5,1.73,17,4.25,1.89,0.97,0.98,0.45,0.43,12.12,115.26
64,12,28,1868,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.43,0.45,8.52,103.0
65,23,76,4307,15,3.0,2.0,23,4.6,2.07,17,3.4,2.07,1.0,1.0,0.25,0.28,5.18,125.36
66,22,40,2402,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.98,0.99,0.33,0.37,3.85,158.73
67,12,25,1407,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.51,0.51,21.75,161.38
68,12,14,812,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.92,0.84,0.46,0.4,0.04,166.94
69,24,45,2446,22,3.67,1.97,24,4.0,2.37,24,4.0,2.37,0.97,0.95,0.51,0.5,12.82,124.34
70,6,17,866,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.93,0.89,0.52,0.48,22.11,91.83
71,9,14,907,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.98,0.51,0.58,0.03,141.67
72,16,31,1522,12,2.4,0.89,15,3.0,1.41,13,2.6,0.89,0.94,0.94,0.46,0.49,9.08,138.62
73,10,22,1138,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.73,0.77,23.06,146.91
74,10,20,1155,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.1,0.09,0.72,191.0
75,22,65,3675,14,2.8,0.84,21,4.2,2.28,15,3.0,1.0,0.98,0.99,0.41,0.43,11.64,147.37
76,31,54,2532,25,4.17,1.33,29,4.83,2.04,29,4.83,2.04,0.97,0.97,0.31,0.34,6.65,197.8
77,52,101,5262,46,4.6,1.51,49,4.9,1.66,48,4.8,1.55,0.93,0.92,0.32,0.35,7.17,150.53
78,17,31,2464,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.96,0.82,0.32,0.31,2.79,204.76
79,10,24,1254,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.23,0.22,0.44,150.62
80,14,32,1620,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.44,0.48,14.92,148.37
81,5,17,1276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,0.01,156.17
82,20,63,3531,8,2.67,0.58,18,6.0,2.65,8,2.67,0.58,0.98,0.98,0.55,0.53,29.3,98.77
83,14,27,1486,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.95,0.96,0.4,0.46,5.54,159.78
84,20,54,2996,14,2.8,0.45,20,4.0,1.22,17,3.4,1.14,0.99,0.99,0.28,0.27,12.07,117.97
85,17,37,1811,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.24,0.26,3.48,170.2
86,28,31,1370,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.97,0.93,0.2,0.19,0.0,173.55
87,8,18,1296,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,12.97,179.96
89,7,24,1799,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.43,0.35,14.14,119.44
90,16,34,2340,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.93,0.92,0.54,0.48,13.42,135.14
91,12,34,2137,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.34,0.38,0.46,128.75
92,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,0.52,153.67
93,13,27,1635,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.98,0.98,0.34,0.4,3.02,158.33
94,28,90,4747,16,2.67,1.03,23,3.83,2.04,17,2.83,1.17,0.99,0.98,0.52,0.52,27.05,149.12
95,34,112,6303,24,3.43,0.79,31,4.43,0.53,26,3.71,0.76,1.0,1.0,0.28,0.32,10.78,156.94
96,18,42,2296,13,3.25,2.06,16,4.0,2.94,15,3.75,2.99,1.0,1.0,0.44,0.47,1.22,149.68
97,30,82,4387,21,3.5,1.22,30,5.0,2.83,22,3.67,1.21,0.99,0.98,0.54,0.59,18.58,153.31
100,22,47,2855,16,4.0,2.45,21,5.25,4.03,17,4.25,2.75,1.0,1.0,0.57,0.6,3.15,142.24
101,4,19,1235,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.65,15.12,155.25
102,27,51,2684,18,3.6,1.14,25,5.0,1.58,23,4.6,1.34,0.93,0.91,0.32,0.31,9.85,128.56
103,10,24,1304,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.34,13.18,184.54
104,51,88,4603,23,4.6,1.52,31,6.2,2.49,29,5.8,2.59,1.0,1.0,0.28,0.33,6.29,219.85
105,16,24,1361,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.59,2.3,193.2
106,21,63,4272,14,2.33,1.03,19,3.17,1.83,14,2.33,1.03,1.0,1.0,0.32,0.26,16.61,122.47
107,14,38,2504,8,2.67,0.58,14,4.67,2.89,9,3.0,1.0,0.99,0.98,0.43,0.46,5.82,117.03
108,19,44,2496,13,3.25,1.26,19,4.75,4.19,14,3.5,1.73,1.0,1.0,0.36,0.38,5.48,156.12
109,34,111,6139,18,3.6,0.89,31,6.2,3.9,20,4.0,1.0,1.0,1.0,0.28,0.33,11.94,135.39
110,15,44,2487,8,2.67,0.58,15,5.0,2.0,8,2.67,0.58,0.98,0.95,0.55,0.55,26.04,121.37
111,12,45,3069,7,1.75,0.96,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.5,0.46,12.51,83.63
112,16,27,1272,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.38,0.38,0.52,146.9
113,18,34,1878,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.25,0.26,4.79,200.3
