id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,16,1386,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.34,0.07,155.75
53,7,18,968,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.5,12.78,95.0
54,28,46,2220,24,4.0,2.19,26,4.33,2.5,25,4.17,2.56,0.92,0.86,0.33,0.35,6.97,174.74
56,7,13,584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.9,203.35
59,6,25,1562,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.53,45.98,60.5
61,20,36,1720,19,3.17,2.4,19,3.17,2.4,19,3.17,2.4,1.0,1.0,0.43,0.45,2.67,120.71
63,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,110.0
64,16,32,1825,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.27,0.3,3.17,156.31
65,28,62,3580,22,3.14,1.57,27,3.86,2.34,23,3.29,1.38,0.94,0.94,0.45,0.47,8.58,122.96
66,10,28,1816,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.51,11.32,90.25
67,14,27,1585,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.95,0.95,0.34,0.37,8.73,134.49
68,5,10,468,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.22,0.01,140.08
69,20,36,1740,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.58,0.62,18.79,169.23
70,11,25,1262,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.38,0.39,8.54,130.95
71,9,27,1338,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.29,20.29,186.5
72,8,19,1340,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.49,0.06,149.92
73,17,47,2653,13,2.6,2.07,17,3.4,2.88,14,2.8,2.05,1.0,1.0,0.56,0.56,16.68,140.13
74,16,29,1467,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.98,0.97,0.25,0.26,6.92,185.35
75,29,79,4171,19,3.8,1.48,29,5.8,2.49,19,3.8,1.48,1.0,1.0,0.52,0.54,20.35,136.39
76,37,73,4683,33,3.67,1.41,37,4.11,1.17,36,4.0,1.22,0.97,0.94,0.38,0.4,6.73,153.5
77,15,33,1929,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.29,0.29,7.94,148.9
78,6,22,1653,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.28,27.12,58.83
79,14,32,2158,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.22,0.06,210.09
80,18,37,2013,14,2.8,1.48,18,3.6,2.19,17,3.4,2.3,1.0,1.0,0.46,0.45,11.77,169.38
81,12,37,2021,9,3.0,1.73,12,4.0,2.65,9,3.0,1.73,0.98,0.98,0.56,0.56,32.04,97.74
82,17,47,2567,14,2.8,1.92,16,3.2,2.77,14,2.8,1.92,0.97,0.97,0.41,0.38,21.14,125.98
83,12,28,1464,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.55,13.57,119.29
84,17,33,2227,14,3.5,2.38,16,4.0,3.16,16,4.0,3.16,0.98,0.99,0.3,0.28,4.07,136.82
86,9,12,510,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.89,0.26,0.27,0.0,195.36
87,15,34,2126,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.48,0.52,13.27,199.5
88,11,23,1520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.47,0.51,10.57,160.57
89,16,21,908,13,4.33,2.08,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.22,0.27,0.6,164.68
90,15,31,1984,11,2.75,0.5,14,3.5,1.73,12,3.0,0.82,0.95,0.87,0.42,0.43,12.17,119.44
91,9,13,644,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.67,5.29,123.67
93,23,88,6183,15,3.0,1.0,23,4.6,3.29,17,3.4,1.34,1.0,1.0,0.32,0.38,6.79,155.98
94,10,23,1080,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.5,12.6,191.89
95,47,116,6523,34,3.78,1.86,44,4.89,2.57,36,4.0,2.0,0.98,0.97,0.37,0.36,10.83,134.47
96,11,32,1438,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.14,0.14,4.77,162.06
99,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,108.25
100,8,27,2260,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.48,0.77,176.38
101,11,26,1367,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.3,10.28,146.43
102,12,22,1437,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.45,0.53,4.47,202.38
103,20,23,1100,12,3.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.28,0.32,2.64,190.81
104,14,23,1056,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.48,7.84,196.7
105,12,24,1236,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.41,14.89,148.43
106,17,31,1738,14,4.67,3.06,16,5.33,2.52,15,5.0,3.0,1.0,1.0,0.64,0.71,14.97,155.16
109,41,104,5149,21,3.5,1.38,37,6.17,3.43,23,3.83,1.17,1.0,1.0,0.38,0.39,7.49,126.66
111,12,59,3922,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.29,0.27,4.17,131.21
112,9,18,1406,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,6.76,187.92
115,8,20,1076,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.83,0.79,0.74,0.7,13.17,59.2
116,12,35,1828,8,1.6,0.55,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.53,0.55,19.49,113.22
117,5,7,356,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.88,1.71,81.11
118,10,25,1777,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.56,0.56,16.01,98.72
119,11,26,1393,9,1.8,1.3,11,2.2,1.3,9,1.8,1.3,0.93,0.92,0.62,0.61,11.79,74.48
120,9,21,1118,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.6,19.36,126.32
121,9,20,1490,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.99,0.67,0.64,10.6,120.21
122,8,11,531,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.9,0.45,0.46,0.01,133.83
123,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.4,156.25
125,13,29,1803,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.4,0.42,7.2,159.25
126,9,15,708,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,0.36,140.98
