id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,28,1731,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.92,0.93,0.28,0.32,0.04,184.99
55,15,26,1274,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.96,0.97,0.43,0.47,7.65,166.04
56,14,29,1614,10,2.5,1.29,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.36,0.43,2.1,143.04
58,12,50,2846,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,1.0,1.0,0.34,0.32,26.1,83.17
59,6,10,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,15.94,152.88
61,14,37,2004,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.25,0.24,11.37,125.52
62,10,16,1185,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.84,0.8,0.6,0.6,15.8,139.67
65,27,90,5632,16,2.67,1.51,26,4.33,1.63,20,3.33,1.86,0.98,0.98,0.46,0.5,9.38,121.89
66,22,62,3160,20,2.86,0.9,22,3.14,1.07,20,2.86,0.9,0.98,0.98,0.44,0.46,12.9,157.85
67,9,30,2470,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.87,0.38,0.44,0.3,119.42
68,25,47,2908,20,4.0,1.87,24,4.8,2.17,22,4.4,1.82,0.95,0.96,0.55,0.61,12.11,151.52
69,29,56,3023,24,3.43,1.99,29,4.14,2.19,26,3.71,2.14,1.0,1.0,0.46,0.5,15.89,154.6
70,15,22,1002,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.92,0.94,0.29,0.34,6.01,176.95
71,9,15,748,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.17,0.18,6.01,93.2
72,34,98,6215,27,3.86,1.77,33,4.71,2.63,28,4.0,1.83,0.86,0.82,0.45,0.44,11.54,103.01
73,6,14,956,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.74,0.3,121.6
74,20,36,2010,18,4.5,1.29,19,4.75,0.96,18,4.5,1.29,0.99,1.0,0.25,0.24,4.15,169.54
75,11,29,1398,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.28,0.32,0.32,149.52
76,13,31,1622,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.41,0.43,12.83,181.63
77,16,37,2310,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.99,0.99,0.44,0.46,8.69,163.29
78,8,19,888,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.43,15.84,138.03
