id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,11,815,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.58,32.74,124.5
53,13,61,3158,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.92,0.92,0.4,0.45,15.9,130.18
54,10,18,884,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.51,6.65,171.25
55,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.07,169.75
58,10,20,956,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.28,0.28,7.71,157.37
60,25,74,5204,15,2.14,1.46,23,3.29,2.14,15,2.14,1.46,0.98,0.99,0.47,0.45,9.35,85.07
61,13,26,1328,11,2.75,1.5,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.68,0.72,19.75,148.0
63,5,15,1003,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.1,167.92
65,11,34,1835,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,0.92,0.94,0.44,0.45,10.95,67.59
66,9,14,628,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.94,0.59,0.62,1.91,101.62
67,14,32,1907,9,2.25,0.96,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.23,0.25,11.48,108.88
68,27,46,2221,23,3.29,1.5,25,3.57,1.4,25,3.57,1.4,0.99,0.99,0.5,0.55,6.57,142.44
69,16,32,1740,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.45,0.51,8.62,152.48
70,9,23,1116,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.26,4.3,155.39
