id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,191.04
55,11,28,1472,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.43,0.42,20.23,131.48
56,32,67,4113,22,4.4,1.14,32,6.4,2.07,28,5.6,1.67,0.92,0.91,0.26,0.26,7.3,162.08
58,15,31,1963,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,0.96,0.94,0.38,0.35,8.67,122.64
59,19,57,3299,8,2.0,0.82,18,4.5,2.52,8,2.0,0.82,0.83,0.83,0.56,0.55,20.97,82.39
60,13,22,1587,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.98,0.98,0.48,0.53,4.26,137.88
61,7,22,1377,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.98,0.98,0.76,0.77,20.26,85.33
62,23,51,3257,18,3.0,0.89,23,3.83,1.6,21,3.5,1.22,1.0,1.0,0.38,0.33,12.39,135.32
63,15,20,1143,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.91,0.89,0.32,0.33,0.57,138.02
64,7,20,1733,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.82,0.52,0.53,0.36,21.82,96.25
65,22,63,3934,14,3.5,1.0,21,5.25,1.89,15,3.75,0.96,1.0,1.0,0.35,0.34,4.27,122.03
66,13,21,983,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.92,0.39,0.41,2.53,197.14
67,22,58,3283,17,3.4,2.07,21,4.2,2.28,19,3.8,2.17,0.97,0.96,0.25,0.22,10.2,141.31
68,22,44,2709,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.28,0.31,4.1,187.71
69,18,37,2522,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.92,0.79,0.42,0.38,8.59,140.16
70,10,29,1440,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.49,11.56,184.0
71,24,53,3244,22,4.4,1.67,24,4.8,1.79,23,4.6,1.82,1.0,1.0,0.46,0.51,8.68,155.32
72,38,103,5854,32,3.2,1.75,38,3.8,2.15,32,3.2,1.75,0.98,0.98,0.49,0.51,11.06,137.05
73,23,38,1757,21,3.0,1.73,21,3.0,1.73,21,3.0,1.73,0.95,0.95,0.31,0.32,0.11,174.24
74,17,29,1303,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.31,9.13,208.68
75,18,49,2858,15,3.75,2.22,18,4.5,2.38,17,4.25,2.5,1.0,1.0,0.31,0.32,8.27,134.36
76,19,45,2601,13,2.6,1.14,18,3.6,1.82,17,3.4,2.07,0.93,0.84,0.31,0.25,8.89,168.13
77,12,19,1058,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.31,0.32,5.52,154.75
78,5,13,837,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.5,0.07,229.25
79,15,33,2322,9,3.0,2.65,13,4.33,2.89,9,3.0,2.65,0.94,0.8,0.58,0.52,10.88,101.47
80,25,75,4411,15,2.5,0.84,25,4.17,2.04,19,3.17,0.98,0.97,0.97,0.53,0.53,24.06,123.43
81,5,23,1529,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.77,25.75,89.5
82,17,31,1515,13,2.6,0.55,17,3.4,1.67,15,3.0,1.0,0.97,0.97,0.52,0.54,10.71,135.85
83,6,10,435,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.3,0.35,0.02,184.88
84,11,20,1602,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.94,0.96,0.4,0.36,8.28,158.17
85,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.0,204.25
87,11,24,1205,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.55,17.91,165.94
88,10,28,1864,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.38,21.14,114.4
89,14,33,3501,10,3.33,2.31,12,4.0,1.73,11,3.67,2.08,0.92,0.7,0.42,0.4,0.41,152.18
90,15,22,1056,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.62,0.65,8.8,127.49
92,9,18,942,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.9,0.54,0.6,21.85,125.75
93,14,42,2031,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.16,0.17,9.39,199.69
94,20,75,4712,16,2.67,1.21,20,3.33,0.82,17,2.83,1.17,0.97,0.96,0.39,0.41,10.16,142.25
95,22,59,3001,15,5.0,1.73,20,6.67,2.08,15,5.0,1.73,0.99,0.99,0.26,0.28,9.32,159.63
96,16,62,3005,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,0.99,0.97,0.21,0.21,11.36,127.56
97,19,46,2990,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.36,0.39,12.69,158.58
98,9,31,2135,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.44,3.63,164.19
99,13,41,2617,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.29,0.24,13.0,153.99
101,21,56,3531,13,2.6,1.14,20,4.0,1.22,15,3.0,1.87,1.0,1.0,0.41,0.4,12.06,100.32
102,10,32,2172,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.38,0.43,12.75,170.5
103,12,27,1507,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.19,8.54,203.48
104,72,120,6326,24,4.8,1.3,42,8.4,3.36,35,7.0,2.74,1.0,1.0,0.2,0.23,3.59,222.05
106,14,33,2289,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.9,0.87,0.38,0.37,11.32,188.5
107,6,16,927,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,9.62,105.25
109,14,52,2704,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.18,0.17,12.48,187.78
110,9,12,548,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.46,0.02,159.5
111,28,83,4721,15,3.0,1.22,25,5.0,4.18,17,3.4,1.52,0.88,0.87,0.58,0.63,4.01,118.76
112,10,31,2045,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.32,12.36,135.86
113,21,60,3112,12,3.0,1.41,18,4.5,2.52,14,3.5,1.91,0.97,0.96,0.52,0.51,17.5,138.97
114,15,47,2754,12,2.4,1.52,15,3.0,2.0,13,2.6,1.82,0.97,0.97,0.5,0.54,13.42,96.53
115,7,23,1316,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.91,0.34,0.34,15.94,116.89
116,7,19,1235,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.69,11.41,123.75
118,12,33,1940,7,2.33,1.53,12,4.0,1.0,7,2.33,1.53,0.93,0.88,0.55,0.51,27.37,86.14
120,11,24,1533,7,2.33,1.53,10,3.33,2.31,9,3.0,1.73,0.94,0.96,0.69,0.75,7.13,91.61
121,21,59,3464,14,2.0,1.15,21,3.0,2.0,15,2.14,1.07,0.98,0.99,0.59,0.59,16.89,80.33
122,25,69,3566,21,3.0,1.41,25,3.57,1.51,21,3.0,1.41,1.0,1.0,0.49,0.49,12.76,134.25
123,20,58,3991,11,1.83,0.98,19,3.17,2.4,13,2.17,1.33,0.99,0.94,0.64,0.62,14.76,89.47
124,21,54,3571,14,2.33,1.03,20,3.33,1.86,16,2.67,1.37,0.96,0.96,0.62,0.67,10.69,121.92
125,20,70,4435,11,2.75,0.5,18,4.5,2.38,14,3.5,1.73,0.86,0.84,0.44,0.44,9.95,108.36
126,33,69,4498,17,2.83,1.47,26,4.33,3.67,19,3.17,1.72,1.0,1.0,0.51,0.51,2.67,134.44
127,14,27,1784,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.97,0.22,0.26,1.3,141.07
128,7,18,1334,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.56,1.29,185.15
129,26,91,5467,11,2.2,1.1,23,4.6,4.77,11,2.2,1.1,1.0,1.0,0.4,0.38,16.7,137.28
130,12,29,1819,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.45,0.44,6.91,86.12
131,19,53,3516,13,2.6,2.07,18,3.6,1.67,14,2.8,1.79,0.97,0.99,0.5,0.52,21.07,149.8
132,26,63,3380,19,2.71,0.95,26,3.71,1.11,21,3.0,0.82,1.0,1.0,0.55,0.55,12.97,116.86
133,13,43,2768,7,1.4,0.89,13,2.6,1.34,9,1.8,1.3,1.0,1.0,0.51,0.46,12.46,78.7
134,6,16,1143,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.19,4.91,118.16
135,23,90,5400,13,3.25,0.96,23,5.75,1.71,13,3.25,0.96,1.0,1.0,0.46,0.44,26.58,134.98
136,18,62,5296,15,2.5,1.05,18,3.0,1.1,17,2.83,0.98,0.98,0.98,0.5,0.44,14.94,109.25
137,25,49,2940,14,2.8,1.3,22,4.4,2.3,19,3.8,1.92,0.97,0.96,0.33,0.35,7.7,140.14
138,5,13,930,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.78,0.43,108.0
139,9,30,1893,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,0.94,0.94,0.65,0.63,24.46,80.33
140,5,15,826,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.96,0.26,0.26,2.58,88.17
142,6,21,1651,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.72,0.79,2.06,81.89
143,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,10.62,92.16
144,10,25,1522,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.93,0.94,0.46,0.58,9.58,161.86
145,12,27,1597,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.38,0.4,4.81,134.5
146,11,29,1566,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.59,0.59,31.64,116.82
