id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,18,862,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.91,0.83,0.12,0.12,0.0,206.04
53,7,10,835,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.69,0.38,0.31,0.22,0.0,128.8
56,9,32,2099,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.52,0.47,27.99,107.94
57,15,43,2385,11,2.2,1.1,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.56,0.55,19.0,101.08
59,10,49,3390,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.51,0.56,34.23,87.21
60,12,24,1234,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.58,0.6,14.08,82.58
63,9,29,2201,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.98,1.0,0.79,0.83,31.73,113.02
65,10,28,1754,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.45,0.5,0.88,84.55
66,12,36,2236,8,1.6,0.55,10,2.0,1.0,8,1.6,0.55,1.0,1.0,0.69,0.72,33.08,113.05
67,9,39,2106,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.34,0.33,25.42,137.08
68,17,31,1404,14,2.8,0.45,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.24,0.28,2.86,167.01
69,19,32,1424,16,3.2,1.3,19,3.8,1.64,18,3.6,1.34,0.98,0.99,0.35,0.37,4.24,171.07
70,37,84,4824,24,3.43,1.13,35,5.0,2.0,32,4.57,1.51,0.98,0.98,0.26,0.29,5.18,146.89
71,47,170,11586,25,3.12,1.55,46,5.75,4.8,28,3.5,1.69,0.99,0.99,0.34,0.39,4.07,124.12
72,18,68,4135,13,3.25,1.26,17,4.25,2.22,13,3.25,1.26,0.97,0.98,0.33,0.33,19.34,154.38
73,26,48,2618,22,3.67,1.37,25,4.17,1.72,25,4.17,1.72,0.97,0.94,0.3,0.26,5.67,150.63
74,4,11,612,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.42,12.26,55.5
75,16,31,2492,14,3.5,2.38,16,4.0,2.16,14,3.5,2.38,0.9,0.81,0.48,0.44,1.59,116.8
76,18,48,3059,13,2.6,1.14,17,3.4,1.82,14,2.8,1.3,0.98,0.96,0.48,0.44,22.36,143.33
77,12,23,1434,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.88,0.91,0.23,0.3,0.94,153.25
78,9,16,764,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.3,7.9,208.15
79,11,40,2341,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.41,0.42,10.78,150.35
80,17,42,2506,10,2.0,1.22,17,3.4,2.07,12,2.4,1.67,1.0,1.0,0.49,0.47,21.11,98.02
81,8,17,832,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.54,10.53,87.0
82,16,32,1798,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.96,0.34,0.41,5.26,174.79
84,16,22,1017,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,0.96,0.93,0.3,0.33,3.98,149.0
86,8,12,600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.28,0.02,148.5
87,6,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.82,186.75
88,11,36,2346,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.54,22.63,133.06
90,6,9,497,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.89,0.75,0.78,21.06,124.42
92,34,79,4247,23,3.83,0.98,30,5.0,1.9,28,4.67,1.63,1.0,1.0,0.5,0.56,12.12,177.5
93,8,17,900,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,10.58,180.56
94,3,18,992,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,31.65,57.5
95,32,67,3237,26,3.25,1.16,29,3.62,1.51,26,3.25,1.16,0.98,0.97,0.49,0.5,10.81,122.64
96,7,19,1322,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.6,0.48,0.32,5.52,111.56
97,19,45,2431,17,4.25,1.5,19,4.75,1.26,17,4.25,1.5,1.0,1.0,0.31,0.32,12.32,175.41
98,14,32,1887,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.94,0.78,0.31,0.27,5.67,143.68
99,9,29,2279,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.42,0.47,1.95,126.56
101,9,18,1137,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.68,0.75,6.32,126.33
102,25,39,2004,17,3.4,1.14,23,4.6,2.7,21,4.2,2.39,0.98,0.98,0.28,0.3,3.72,167.87
103,15,31,1500,10,3.33,1.53,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.31,0.36,9.72,211.36
104,62,107,5397,21,3.5,0.84,32,5.33,2.34,28,4.67,1.51,1.0,1.0,0.23,0.27,2.24,220.37
105,9,17,1042,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.86,0.8,0.63,0.61,21.09,144.11
106,25,53,3122,22,4.4,1.67,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.27,0.29,5.03,179.41
107,5,9,455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.42,0.47,1.28,105.42
108,19,55,3208,13,4.33,2.52,19,6.33,2.31,15,5.0,3.0,1.0,1.0,0.48,0.47,26.21,119.16
109,18,47,2463,13,4.33,2.52,17,5.67,2.89,17,5.67,3.79,1.0,1.0,0.41,0.42,14.01,170.53
110,10,18,1220,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.95,0.62,0.6,3.61,123.28
111,17,38,1950,13,2.6,0.89,17,3.4,1.67,14,2.8,1.3,0.98,0.97,0.43,0.42,10.09,118.72
112,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.0,154.25
113,20,63,3882,11,2.2,1.1,18,3.6,2.7,11,2.2,1.1,1.0,1.0,0.47,0.47,18.76,113.08
114,3,10,720,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,15.82,71.75
115,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.07,90.84
117,14,31,1736,8,2.0,1.41,13,3.25,2.87,9,2.25,1.5,0.99,1.0,0.66,0.65,0.98,96.76
118,35,103,6782,15,2.5,1.87,34,5.67,3.5,15,2.5,1.87,1.0,0.97,0.53,0.53,10.49,91.24
119,6,16,840,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.53,14.2,83.2
120,10,32,1816,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.76,0.74,14.6,92.89
121,19,64,3804,13,2.17,0.75,19,3.17,0.98,13,2.17,0.75,1.0,1.0,0.43,0.47,13.15,127.67
122,31,86,5444,20,2.5,1.2,30,3.75,1.58,24,3.0,1.51,0.98,0.92,0.34,0.27,13.22,124.44
123,10,45,2433,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,0.93,0.96,0.73,0.77,34.41,99.67
124,6,19,1258,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,10.76,154.0
125,13,35,2283,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.33,4.48,137.05
127,9,37,2807,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.56,10.95,151.19
128,16,26,1716,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.46,0.9,183.22
129,5,13,911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,12.02,135.92
130,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.8,101.75
131,31,88,6785,12,2.4,1.34,28,5.6,4.72,12,2.4,1.34,1.0,1.0,0.35,0.28,7.65,117.56
