id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,18,1014,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.5,0.76,194.34
53,13,41,2386,7,2.33,1.53,12,4.0,2.0,10,3.33,2.31,0.98,0.98,0.33,0.36,5.05,124.15
54,13,21,948,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.25,0.28,1.06,196.56
55,9,23,1662,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.94,0.79,0.42,0.3,9.13,113.56
56,14,31,1464,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.28,0.29,4.19,175.13
57,14,20,1008,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.33,0.38,4.61,122.24
58,10,25,1564,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.62,0.71,14.66,138.25
59,3,8,380,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.82,15.88,107.5
60,8,9,404,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.44,0.02,154.58
62,6,24,1507,2,1.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.19,22.16,56.66
64,18,31,1698,16,4.0,2.16,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.42,0.42,18.65,90.9
65,9,21,968,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.68,0.7,21.51,122.88
66,40,111,7859,26,2.6,0.97,35,3.5,1.65,28,2.8,1.03,0.97,0.96,0.46,0.49,5.1,139.41
67,11,27,1277,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.92,0.92,0.48,0.5,23.34,117.06
69,22,56,3468,17,3.4,1.14,22,4.4,1.34,21,4.2,1.1,0.95,0.94,0.35,0.37,10.35,125.64
70,16,29,1644,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.45,0.19,146.1
71,27,115,7893,13,2.6,0.89,26,5.2,2.68,14,2.8,0.84,0.97,0.91,0.59,0.53,27.07,94.55
72,7,13,656,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.57,15.8,138.71
73,51,97,5410,44,4.89,2.62,47,5.22,2.44,45,5.0,2.55,0.98,0.98,0.33,0.37,6.5,155.94
74,8,12,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,10.52,179.44
75,44,88,4557,28,4.0,0.82,41,5.86,2.04,36,5.14,2.12,0.98,0.97,0.17,0.18,1.62,155.9
76,7,19,1207,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.41,11.29,173.0
77,38,85,5157,32,3.56,1.13,36,4.0,1.22,35,3.89,1.17,0.99,0.99,0.34,0.4,4.78,179.46
78,10,32,2110,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.3,15.04,154.4
79,20,58,3445,12,3.0,0.82,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.5,0.53,14.13,155.42
80,16,21,978,14,3.5,2.08,16,4.0,1.83,15,3.75,1.71,0.92,0.93,0.35,0.37,3.18,131.72
81,14,40,2412,9,2.25,0.96,14,3.5,1.91,11,2.75,1.71,0.92,0.92,0.25,0.26,4.67,86.1
82,45,92,4916,29,3.62,1.51,38,4.75,2.49,31,3.88,1.55,0.99,0.99,0.34,0.37,6.01,172.68
83,19,52,3086,13,2.6,0.89,19,3.8,0.84,17,3.4,0.55,0.97,0.96,0.42,0.38,15.47,123.43
84,17,26,1326,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.89,0.8,0.48,0.42,2.31,157.55
85,5,8,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.88,136.25
86,14,30,1942,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.47,2.5,166.31
87,10,21,1040,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.59,8.69,138.08
88,11,18,868,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.68,10.44,175.64
89,12,28,1726,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.36,0.32,19.62,139.96
91,7,30,2314,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.28,0.68,143.88
92,14,35,1789,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.96,0.91,0.15,0.16,7.44,141.0
93,14,48,4568,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,0.97,0.85,0.28,0.23,13.94,128.79
94,9,28,1708,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.55,0.6,17.51,115.58
95,20,63,2868,16,3.2,1.79,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.35,0.37,12.54,148.87
96,10,19,944,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.26,8.21,160.8
97,14,49,2674,6,2.0,1.0,13,4.33,3.21,7,2.33,1.15,1.0,1.0,0.74,0.75,43.94,102.7
98,13,44,2908,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.91,0.12,0.16,4.76,163.46
99,8,13,600,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.64,11.44,117.23
100,31,59,4362,14,2.8,1.3,21,4.2,3.11,14,2.8,1.3,0.97,0.96,0.42,0.44,1.52,158.86
101,12,55,3689,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.32,0.28,16.51,112.12
102,22,40,2000,14,4.67,1.15,19,6.33,1.15,17,5.67,1.53,0.79,0.78,0.28,0.32,7.49,174.2
103,57,94,4717,25,3.57,1.72,40,5.71,1.38,36,5.14,1.57,0.99,0.98,0.19,0.21,4.09,200.38
104,38,47,2056,15,5.0,1.0,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.21,0.24,3.27,236.18
105,21,38,2426,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.97,0.96,0.33,0.4,0.73,176.93
106,26,78,5055,13,3.25,0.96,25,6.25,4.72,13,3.25,0.96,0.88,0.83,0.46,0.38,17.05,140.62
107,30,70,4064,19,3.8,0.45,30,6.0,2.35,20,4.0,0.71,1.0,1.0,0.25,0.27,10.47,127.1
109,17,69,4466,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.32,0.32,21.07,169.1
110,15,39,2236,9,2.25,0.5,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.42,0.42,19.4,149.65
111,22,51,2712,11,2.75,1.71,20,5.0,2.83,13,3.25,2.63,0.99,0.99,0.47,0.44,14.7,110.44
112,28,48,2645,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.28,0.34,0.56,197.8
114,12,41,2142,6,2.0,1.73,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.54,28.54,114.34
115,8,15,1049,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.89,0.64,0.65,0.06,84.1
116,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,153.58
117,9,16,784,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.58,3.52,110.83
118,5,15,859,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,31.66,91.34
121,15,41,2654,13,2.17,0.98,15,2.5,0.84,15,2.5,0.84,0.9,0.9,0.41,0.4,7.18,89.22
122,20,45,2360,16,2.29,1.5,20,2.86,2.19,18,2.57,1.9,0.99,0.98,0.55,0.55,6.81,102.84
123,21,45,2177,15,3.0,1.22,19,3.8,0.84,17,3.4,1.52,0.92,0.93,0.46,0.48,4.14,114.36
124,6,22,1614,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.32,0.34,4.83,105.7
125,21,54,3164,14,2.8,1.48,21,4.2,3.83,15,3.0,1.22,0.99,0.99,0.45,0.41,15.7,97.1
126,29,51,2918,18,3.6,0.89,20,4.0,0.71,19,3.8,0.45,1.0,1.0,0.26,0.3,3.23,162.7
128,9,18,896,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.59,14.02,164.4
130,19,52,3232,13,2.17,0.98,19,3.17,1.94,15,2.5,1.38,1.0,1.0,0.32,0.3,6.16,132.92
131,14,54,3205,7,2.33,1.53,14,4.67,3.06,7,2.33,1.53,1.0,1.0,0.41,0.41,19.55,127.25
132,11,27,1732,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.39,5.08,146.15
133,11,24,1274,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.97,0.42,0.42,3.24,67.23
134,18,55,3536,9,1.8,0.84,17,3.4,1.34,9,1.8,0.84,0.98,0.98,0.33,0.31,10.69,79.05
135,14,49,3266,9,1.8,0.84,14,2.8,1.48,10,2.0,1.0,1.0,1.0,0.34,0.29,24.62,102.58
136,22,75,4990,10,2.5,1.29,22,5.5,3.11,11,2.75,1.26,1.0,1.0,0.58,0.52,25.35,102.06
137,6,16,1240,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.17,65.66
139,23,70,4078,20,2.22,1.2,23,2.56,1.13,20,2.22,1.2,0.94,0.95,0.46,0.48,13.71,130.1
140,4,12,644,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.7,19.71,105.0
141,5,17,948,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,43.4,91.5
142,7,21,1336,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.56,0.56,21.76,136.22
143,16,23,1224,12,2.0,0.89,16,2.67,1.03,16,2.67,1.03,0.92,0.91,0.55,0.57,0.4,89.5
144,7,20,1287,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.54,28.51,164.6
145,11,34,2014,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.93,0.96,0.71,0.75,26.99,77.0
146,12,23,1450,10,2.0,1.73,11,2.2,1.64,11,2.2,1.64,0.96,0.93,0.52,0.56,0.35,112.42
