id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,987,1326,154985,241,3.13,1.26,246,3.19,1.26,806,10.47,2.8,0.19,0.14,0.44,0.54,0.76,115.56
51,2231,3692,504165,488,3.39,1.48,515,3.58,1.57,1722,11.96,3.1,0.2,0.19,0.46,0.53,0.2,110.26
52,2382,3070,317678,530,3.68,1.5,559,3.88,1.65,1789,12.42,3.28,0.27,0.26,0.43,0.5,3.09,115.27
53,2214,13265,10236153,455,3.16,1.36,490,3.4,1.63,1733,12.03,2.78,0.23,0.23,0.44,0.51,3.86,108.11
54,2194,3196,524209,546,3.93,1.6,574,4.13,1.77,1718,12.36,3.45,0.29,0.27,0.45,0.51,4.85,116.04
55,2171,2745,250597,474,3.43,1.35,507,3.67,1.59,1704,12.35,3.25,0.22,0.21,0.46,0.54,3.27,108.91
56,1876,29739,40243976,427,3.14,1.62,446,3.28,1.7,1518,11.16,3.35,0.23,0.23,0.45,0.52,2.67,109.93
57,1821,7508,5084142,419,3.04,1.36,441,3.2,1.55,1447,10.49,3.02,0.22,0.2,0.46,0.54,0.43,111.37
58,2052,2495,420824,399,2.77,1.26,412,2.86,1.36,1604,11.14,3.17,0.15,0.13,0.44,0.52,0.19,101.29
59,770,1212,252019,167,2.78,1.15,170,2.83,1.22,638,10.63,3.03,0.24,0.24,0.46,0.51,0.22,108.55
60,19,37,2126,16,3.2,1.1,19,3.8,1.64,18,3.6,1.52,0.95,0.96,0.35,0.33,10.48,149.48
61,14,34,2261,11,2.75,1.71,14,3.5,1.29,14,3.5,1.29,0.94,0.9,0.34,0.28,13.93,135.4
62,12,21,1135,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.28,0.28,4.18,143.67
63,1324,25377,22563450,279,2.85,1.47,281,2.87,1.48,1051,10.72,3.26,0.23,0.22,0.46,0.51,0.72,104.03
64,678,1034,182957,120,2.67,1.41,122,2.71,1.36,529,11.76,3.28,0.18,0.17,0.44,0.5,0.33,104.88
