id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,48,2745,11,2.75,1.26,15,3.75,2.22,15,3.75,2.22,0.98,0.99,0.3,0.27,20.84,169.22
53,10,29,1982,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.39,0.39,7.79,148.14
54,11,23,1464,8,2.67,2.89,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.46,0.42,2.18,100.78
56,5,12,564,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.5,21.08,122.0
57,13,27,1820,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.53,0.28,141.46
59,4,14,1063,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.26,4.62,88.66
61,10,13,608,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.9,0.9,0.5,0.52,0.03,132.61
62,6,8,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,0.05,152.83
63,6,20,1193,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,19.94,83.88
64,18,45,2214,18,2.57,1.62,18,2.57,1.62,18,2.57,1.62,0.99,0.99,0.59,0.61,20.31,116.76
65,14,29,1692,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,0.95,0.94,0.42,0.47,0.66,112.75
66,24,58,3356,19,3.8,1.3,22,4.4,1.82,20,4.0,1.41,0.99,0.99,0.42,0.46,14.84,139.04
67,23,51,2698,18,3.0,1.41,22,3.67,1.37,19,3.17,1.17,0.95,0.9,0.45,0.44,12.52,137.51
68,23,49,2895,17,3.4,1.67,22,4.4,1.82,21,4.2,1.92,0.98,0.96,0.33,0.3,5.28,154.32
69,11,23,1133,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.96,0.93,0.4,0.4,15.46,154.11
70,6,12,619,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.44,11.54,154.66
71,30,61,3563,24,4.8,1.48,30,6.0,1.73,28,5.6,0.89,0.95,0.94,0.4,0.41,12.08,127.14
72,18,55,2887,11,2.2,1.1,16,3.2,2.28,12,2.4,0.89,0.94,0.92,0.39,0.39,9.69,149.38
73,19,41,2018,14,3.5,1.0,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.42,0.44,14.05,178.67
74,22,27,1193,18,6.0,1.73,18,6.0,1.73,18,6.0,1.73,0.96,0.96,0.24,0.26,4.26,193.01
75,19,50,3415,14,3.5,1.91,17,4.25,2.99,14,3.5,1.91,0.92,0.9,0.31,0.34,5.19,109.43
76,31,73,3619,25,3.57,1.81,31,4.43,1.51,26,3.71,1.8,1.0,1.0,0.31,0.32,11.18,147.01
77,10,28,1486,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.22,0.2,12.36,170.62
