id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,857,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.91,0.35,0.38,10.54,204.1
53,38,70,5012,29,3.62,0.74,36,4.5,1.2,32,4.0,1.07,0.94,0.88,0.31,0.31,4.44,145.09
54,18,50,3050,12,3.0,0.82,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.33,0.3,9.68,147.44
57,13,28,1851,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.96,0.97,0.39,0.43,0.74,99.29
58,20,41,2695,18,3.0,1.1,20,3.33,1.51,18,3.0,1.1,0.92,0.92,0.4,0.4,5.56,135.2
59,4,18,914,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,22.9,102.75
60,8,25,1511,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.66,0.7,26.64,98.23
61,14,35,1877,9,3.0,2.0,14,4.67,2.08,11,3.67,2.52,0.96,0.96,0.33,0.34,17.42,101.7
63,12,27,1557,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.46,0.52,12.29,136.9
64,13,27,1250,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.97,0.33,0.34,6.34,195.63
65,18,50,2780,14,3.5,0.58,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.34,0.34,8.84,127.27
66,11,19,872,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.42,0.43,0.4,142.07
67,11,40,2157,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.37,0.36,25.41,81.73
68,13,31,1587,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.46,0.46,8.08,82.96
69,12,30,1785,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.27,0.25,9.59,132.56
70,30,51,2526,25,3.57,1.51,27,3.86,1.46,26,3.71,1.6,1.0,1.0,0.27,0.28,2.2,181.59
71,18,45,2332,14,2.8,0.45,17,3.4,0.89,15,3.0,0.0,0.97,0.96,0.44,0.45,17.1,127.51
73,25,60,3644,21,3.5,1.76,24,4.0,2.0,23,3.83,2.14,1.0,1.0,0.36,0.33,13.93,150.13
74,9,16,747,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,10.54,194.5
75,40,105,6220,30,4.29,2.14,38,5.43,3.31,33,4.71,2.14,0.96,0.98,0.44,0.43,14.52,153.14
76,30,104,7225,15,2.5,1.05,28,4.67,4.72,16,2.67,1.21,0.92,0.91,0.37,0.36,3.59,163.04
77,17,35,1694,13,3.25,0.5,17,4.25,1.5,17,4.25,1.5,0.92,0.94,0.42,0.45,12.37,164.24
78,14,25,1237,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.3,0.31,7.05,167.57
79,12,22,1052,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.94,0.86,0.28,0.29,0.25,197.53
80,17,38,2857,13,3.25,1.71,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.31,0.27,14.41,152.68
81,22,57,3585,9,2.25,0.96,22,5.5,3.32,14,3.5,1.73,1.0,1.0,0.38,0.36,14.08,119.58
82,18,54,3169,13,3.25,1.26,18,4.5,2.08,14,3.5,1.29,1.0,1.0,0.4,0.42,15.89,124.98
83,4,12,863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.52,16.6,154.25
84,10,26,1473,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.97,0.93,0.47,0.48,6.42,160.57
86,104,482,46999,10,2.5,1.0,101,25.25,43.85,12,3.0,1.41,0.98,0.91,0.61,0.64,5.71,135.22
87,9,20,1252,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.56,4.72,137.83
89,17,42,2621,10,2.5,1.29,15,3.75,1.5,12,3.0,0.82,0.95,0.9,0.49,0.43,25.13,110.5
90,8,23,1674,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.35,0.56,124.86
91,8,16,775,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.96,0.94,0.38,0.34,0.19,116.66
92,6,18,939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.25,2.16,153.34
93,10,28,1528,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.97,0.92,0.5,0.5,19.62,116.5
94,26,58,2560,17,4.25,1.26,19,4.75,0.96,18,4.5,1.29,0.98,0.98,0.24,0.27,6.99,186.01
95,45,111,6583,23,3.29,1.38,42,6.0,2.52,28,4.0,1.29,0.98,0.97,0.38,0.41,10.24,116.96
96,14,39,2269,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.32,0.39,6.63,141.08
97,10,22,914,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.88,0.14,0.19,5.22,190.19
98,7,23,1387,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.31,21.04,128.62
99,12,30,2036,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.99,0.48,0.45,15.67,172.75
100,47,65,3072,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,15.8,183.94
101,7,18,880,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,10.06,145.71
102,23,41,2132,8,2.67,0.58,17,5.67,1.53,12,4.0,1.0,1.0,1.0,0.4,0.43,11.59,202.93
103,13,115,12172,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.68,0.67,0.16,0.19,48.68,198.52
104,27,51,2812,12,4.0,1.73,23,7.67,7.23,15,5.0,2.65,1.0,1.0,0.49,0.57,11.16,188.1
105,9,17,824,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.58,12.07,166.11
106,8,14,896,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.5,0.03,192.14
107,21,59,3460,12,2.4,1.34,20,4.0,2.0,13,2.6,1.67,1.0,1.0,0.57,0.6,21.06,105.23
108,8,14,636,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.36,9.53,177.25
109,31,56,2548,21,4.2,0.84,28,5.6,1.52,26,5.2,1.64,0.96,0.96,0.26,0.28,7.74,161.68
110,9,23,1415,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.39,12.33,179.92
