id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,15,692,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.58,0.63,5.29,155.54
53,10,18,788,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.54,0.57,2.54,187.83
54,12,29,2107,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.5,0.5,13.06,161.79
55,8,26,1403,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.26,8.91,160.58
56,25,52,2999,23,2.88,0.99,25,3.12,0.99,24,3.0,1.07,1.0,1.0,0.34,0.36,3.34,163.89
57,11,22,1038,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.35,0.37,5.38,203.47
58,13,37,2132,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,0.87,0.82,0.43,0.43,9.78,124.32
60,15,50,3968,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,0.97,0.98,0.42,0.51,0.74,127.73
61,4,10,496,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.91,10.54,92.66
62,13,39,2315,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.99,0.99,0.36,0.33,8.52,144.56
64,12,34,1988,11,2.75,2.36,12,3.0,2.16,11,2.75,2.36,0.98,0.98,0.57,0.61,21.22,108.12
65,26,73,4144,17,2.12,0.99,26,3.25,2.25,18,2.25,1.16,1.0,1.0,0.68,0.68,10.69,105.58
66,20,33,1782,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.42,0.51,5.37,192.21
67,16,36,2432,10,2.5,1.29,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.61,0.62,14.33,129.94
68,9,22,1173,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.23,8.43,136.53
69,14,45,3208,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.95,0.89,0.29,0.29,3.63,192.74
70,25,39,1963,22,3.67,0.52,23,3.83,0.75,23,3.83,0.75,0.94,0.9,0.32,0.33,2.84,185.13
71,6,17,1009,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.4,8.33,78.67
72,6,11,484,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.31,0.39,177.38
73,11,24,1350,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.96,0.25,0.24,6.34,142.94
74,11,22,1164,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,6.02,151.25
