id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,26.38,105.5
53,10,29,2153,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.5,0.5,22.35,135.5
54,6,16,1071,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.78,0.06,96.9
55,22,54,3102,14,2.8,1.64,21,4.2,3.27,15,3.0,1.87,1.0,1.0,0.53,0.52,23.63,114.28
56,22,54,3520,17,3.4,0.89,21,4.2,1.3,17,3.4,0.89,0.91,0.87,0.41,0.44,8.27,138.08
58,3,6,310,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.6,0.62,0.0,105.75
60,11,29,1570,8,2.0,0.82,11,2.75,0.5,9,2.25,0.5,0.95,0.97,0.32,0.34,17.23,94.96
61,11,32,2448,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.94,0.97,0.54,0.68,0.28,147.32
63,13,25,1279,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.9,0.92,0.59,0.62,18.84,150.83
64,8,10,444,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.6,0.01,142.25
65,22,62,3687,16,3.2,1.64,22,4.4,2.19,19,3.8,2.39,0.99,0.99,0.45,0.46,3.44,111.75
67,14,46,3187,12,2.0,0.89,14,2.33,0.52,14,2.33,0.52,0.97,0.89,0.52,0.53,16.1,95.61
68,4,9,402,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.84,0.22,0.22,0.1,229.83
69,32,63,3617,26,3.25,1.28,31,3.88,0.83,29,3.62,1.06,1.0,1.0,0.41,0.39,13.34,135.27
70,14,29,1647,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.92,0.93,0.37,0.36,11.5,125.12
