id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,24,1583,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.48,25.28,105.5
53,13,22,1028,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.34,0.39,2.02,187.17
54,8,11,495,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.7,0.62,0.3,0.36,0.0,199.42
55,26,45,2135,22,4.4,1.82,26,5.2,2.59,25,5.0,2.35,0.96,0.95,0.22,0.24,2.1,170.71
57,11,34,2696,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.5,0.24,163.44
58,7,12,620,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.62,21.23,106.83
59,12,29,1927,8,2.67,1.15,12,4.0,2.0,9,3.0,1.0,0.98,0.99,0.4,0.38,9.49,142.44
60,18,59,4575,13,2.6,1.34,17,3.4,0.89,15,3.0,1.22,0.95,0.94,0.35,0.32,10.23,86.27
62,19,67,4878,10,2.0,0.71,18,3.6,1.14,11,2.2,0.45,1.0,1.0,0.59,0.52,20.48,89.37
63,12,31,1624,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.81,0.83,31.58,115.63
64,10,23,1270,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.47,0.5,8.64,182.52
65,11,25,1356,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.53,0.52,13.68,102.06
66,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,122.08
67,25,61,4015,22,2.75,1.16,25,3.12,0.83,24,3.0,0.93,0.97,0.98,0.37,0.35,12.14,145.95
