id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,43,2606,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.43,0.46,12.19,201.81
54,23,72,4319,18,3.0,1.67,22,3.67,2.8,18,3.0,1.67,0.96,0.97,0.47,0.48,14.6,172.34
55,7,13,806,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.76,0.44,0.32,7.9,186.79
56,18,43,2579,15,3.0,1.22,18,3.6,1.82,17,3.4,1.67,0.98,0.93,0.44,0.44,11.14,165.05
58,7,11,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,0.37,167.42
60,11,20,956,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.62,0.63,10.55,114.13
61,6,19,1451,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.43,1.93,127.38
62,15,32,3010,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.39,0.3,9.95,109.68
63,11,27,1592,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.5,0.48,10.74,90.6
65,8,11,840,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.83,0.59,0.6,0.03,97.79
66,14,33,1585,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.94,0.36,0.38,8.55,159.07
67,22,43,2078,19,3.17,1.72,22,3.67,2.07,21,3.5,2.07,0.96,0.96,0.52,0.54,16.07,114.41
68,21,30,1361,20,5.0,1.63,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.14,0.13,0.02,200.59
69,15,35,1693,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.38,0.4,12.37,202.12
70,39,80,4512,32,4.0,1.85,36,4.5,2.56,34,4.25,2.19,1.0,1.0,0.3,0.28,5.48,178.85
71,19,44,2632,14,2.33,1.37,19,3.17,2.4,15,2.5,1.76,1.0,1.0,0.23,0.2,6.51,127.62
72,12,32,2322,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.32,0.33,0.73,169.66
73,24,51,2707,18,3.6,1.95,19,3.8,1.64,19,3.8,1.64,0.96,0.97,0.27,0.28,13.29,164.93
74,11,27,2000,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.38,7.03,162.5
75,41,95,5582,27,3.38,1.41,39,4.88,2.3,29,3.62,2.0,0.99,0.98,0.43,0.44,8.65,127.29
76,16,37,2118,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.49,0.48,20.57,125.71
77,24,57,3292,18,3.6,1.52,21,4.2,1.92,20,4.0,2.12,0.96,0.93,0.43,0.47,16.15,145.82
79,14,48,3377,9,4.5,2.12,14,7.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.2,0.55,132.94
80,20,37,2031,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.39,0.4,8.4,158.31
81,12,45,2928,10,2.0,1.22,12,2.4,1.52,11,2.2,1.64,0.97,0.95,0.49,0.45,26.52,97.64
84,17,25,1218,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.91,0.92,0.4,0.41,12.75,108.5
85,5,11,537,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.81,0.83,39.52,84.0
