id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1414,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,12.94,131.84
53,12,15,672,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.48,0.0,175.83
55,7,20,1024,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.66,26.34,137.12
57,10,24,1444,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.96,0.88,0.46,0.38,11.47,149.28
58,10,13,572,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.52,0.03,134.92
60,7,12,670,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.23,4.07,119.4
62,7,15,992,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.68,11.08,112.96
63,16,33,1952,14,2.8,1.48,16,3.2,1.48,15,3.0,1.41,0.98,0.98,0.49,0.48,23.46,106.99
64,6,15,1172,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.44,0.48,0.0,154.75
65,27,70,3895,20,3.33,2.07,27,4.5,3.27,20,3.33,2.07,0.99,1.0,0.55,0.55,17.04,110.5
66,13,32,1604,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.62,0.68,20.85,146.1
67,3,21,1366,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,47.46,105.75
68,25,41,1851,18,2.25,1.49,25,3.12,2.3,23,2.88,1.89,0.96,0.95,0.35,0.36,0.13,136.75
69,10,22,1287,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.3,0.28,5.35,202.0
70,28,73,4679,19,3.8,2.59,28,5.6,3.91,23,4.6,2.41,0.99,0.97,0.56,0.54,27.54,117.06
71,14,51,3465,11,2.2,0.84,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.39,0.38,9.41,96.33
72,7,14,894,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.31,10.78,138.96
73,12,28,1576,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.53,6.62,162.44
74,13,17,760,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.26,0.32,0.01,155.18
75,28,59,3174,20,4.0,1.87,26,5.2,2.28,21,4.2,2.17,0.97,0.97,0.29,0.29,8.52,170.58
76,33,85,4924,22,3.14,1.57,32,4.57,2.76,23,3.29,1.6,0.98,0.99,0.52,0.5,16.17,111.2
77,23,74,5150,15,3.0,1.58,23,4.6,2.3,17,3.4,1.82,0.96,0.97,0.41,0.47,9.08,91.52
78,7,13,935,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.48,0.81,101.22
79,25,64,5156,21,4.2,1.1,24,4.8,2.39,21,4.2,1.1,0.97,0.88,0.39,0.35,6.56,126.54
80,19,51,3804,14,2.8,1.1,18,3.6,1.95,17,3.4,1.82,0.99,0.95,0.46,0.43,8.03,129.17
82,18,37,2096,15,3.75,0.96,17,4.25,1.89,16,4.0,1.41,0.98,0.99,0.34,0.38,2.99,155.96
83,10,27,1510,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.96,0.94,0.62,0.6,27.17,73.91
84,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,251.0
85,17,39,2426,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.37,0.42,7.6,182.77
86,7,10,416,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.36,0.01,145.83
87,19,26,1450,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.92,0.42,0.5,3.19,185.96
89,15,22,1054,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.25,1.05,187.13
