id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,24,1234,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.32,10.0,201.52
54,12,17,804,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.43,0.46,7.05,118.95
55,7,16,752,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,6.38,210.15
56,16,41,2350,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,0.93,0.96,0.35,0.42,6.67,181.15
57,12,30,1647,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.34,0.34,7.53,118.36
58,8,15,798,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.84,0.4,0.39,7.62,94.06
59,12,31,1914,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.27,0.23,9.78,127.6
60,13,33,2072,9,2.25,0.96,13,3.25,1.89,11,2.75,1.71,0.95,0.96,0.58,0.6,19.19,114.75
61,24,75,4414,10,3.33,1.53,23,7.67,3.51,11,3.67,1.15,1.0,1.0,0.33,0.31,18.14,97.73
62,13,26,1886,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.39,0.44,0.06,171.25
63,14,38,2590,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.48,0.5,14.57,141.78
64,8,20,952,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.67,0.68,19.69,137.3
65,7,22,1396,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.38,0.35,11.38,163.78
66,12,18,890,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.39,1.13,176.87
67,9,19,980,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.6,21.15,163.07
68,10,21,1138,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.4,0.03,195.72
69,12,16,868,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.81,0.28,0.28,0.36,183.54
70,12,28,1977,9,3.0,2.0,12,4.0,1.0,11,3.67,1.15,0.92,0.8,0.36,0.33,12.84,128.04
71,8,31,1922,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.35,25.61,71.56
72,11,25,2490,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.99,0.47,0.44,6.16,170.0
73,11,35,2080,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.98,0.98,0.28,0.27,10.53,181.05
74,28,46,2830,21,3.5,1.87,23,3.83,1.72,22,3.67,1.97,0.98,0.98,0.22,0.24,0.46,144.55
75,18,39,1725,13,3.25,0.96,18,4.5,3.11,13,3.25,0.96,1.0,1.0,0.32,0.34,0.58,158.94
76,18,36,1953,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.98,0.95,0.38,0.38,5.58,114.72
77,38,92,5434,30,3.33,1.32,38,4.22,2.17,34,3.78,1.72,0.98,0.99,0.53,0.55,13.66,132.13
78,16,25,1654,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.91,0.78,0.41,0.42,7.97,170.8
79,19,63,3657,14,2.8,0.84,19,3.8,1.64,16,3.2,0.84,1.0,1.0,0.39,0.41,11.33,141.47
80,14,36,1830,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.33,0.36,11.43,120.07
81,21,44,2746,19,3.8,1.48,21,4.2,1.1,20,4.0,1.22,0.89,0.78,0.41,0.36,9.15,139.77
82,15,40,2826,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.42,0.45,0.22,156.85
83,15,29,1516,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.28,0.32,0.09,181.94
84,15,25,1172,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.48,0.52,10.54,190.67
85,5,12,612,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.5,11.41,170.92
86,10,22,1371,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.41,0.14,159.1
87,18,36,1636,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.32,0.34,5.06,164.38
88,28,85,5242,15,3.0,1.41,26,5.2,3.35,16,3.2,1.48,1.0,1.0,0.36,0.35,10.93,121.61
89,6,24,1624,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.37,4.61,132.56
90,11,15,708,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.49,0.52,14.05,186.78
92,16,49,3209,11,2.2,2.17,15,3.0,3.39,11,2.2,2.17,1.0,1.0,0.63,0.57,36.25,95.47
93,12,31,1642,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.24,0.25,8.2,138.67
94,16,32,1468,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.29,4.69,146.12
95,27,77,4734,23,3.83,1.47,26,4.33,1.63,25,4.17,1.47,0.97,0.97,0.37,0.39,10.51,143.82
98,9,19,1409,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.36,2.57,168.42
99,6,18,1362,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.62,0.55,17.0,92.33
101,12,45,2960,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.36,25.46,127.38
102,10,20,1215,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.95,0.36,0.36,12.71,143.46
103,40,65,3532,15,3.75,1.5,22,5.5,3.51,21,5.25,3.2,1.0,1.0,0.18,0.18,3.89,217.94
104,29,39,1932,11,5.5,2.12,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.23,0.2,1.46,224.0
105,13,40,2217,8,2.67,1.53,13,4.33,2.52,8,2.67,1.53,1.0,1.0,0.27,0.27,18.4,128.32
107,10,25,1501,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.2,0.2,8.32,143.56
108,4,8,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.58,15.78,152.0
109,17,49,2301,11,2.75,1.5,15,3.75,3.1,11,2.75,1.5,0.99,1.0,0.36,0.4,15.47,144.91
110,34,83,5238,20,2.86,1.35,31,4.43,1.51,22,3.14,1.57,1.0,1.0,0.25,0.23,9.89,160.91
111,16,43,2468,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.47,0.46,0.6,165.94
112,28,73,4592,15,2.5,0.84,21,3.5,1.76,16,2.67,0.82,1.0,1.0,0.46,0.47,11.87,148.6
113,10,27,1489,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.29,8.9,163.53
115,12,21,1254,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.58,0.63,0.8,158.02
116,20,83,5810,8,2.0,1.15,20,5.0,4.32,8,2.0,1.15,1.0,1.0,0.41,0.37,13.79,86.44
