id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,716,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.39,0.43,10.58,209.78
53,8,19,982,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.27,0.3,2.54,171.83
54,14,23,1151,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,0.97,0.95,0.24,0.26,1.12,164.97
55,18,42,2305,15,3.75,2.5,18,4.5,2.65,16,4.0,2.58,0.99,0.99,0.3,0.3,3.35,109.8
56,25,83,4843,13,4.33,1.15,24,8.0,1.73,15,5.0,1.73,1.0,1.0,0.46,0.45,24.12,117.63
57,11,22,1308,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.34,0.44,5.56,119.52
58,6,13,624,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.76,0.79,21.64,87.0
59,18,49,3546,13,2.17,0.75,17,2.83,1.33,16,2.67,1.03,0.99,0.98,0.53,0.56,11.3,129.98
61,9,23,1130,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.41,6.72,152.61
62,9,34,2273,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.21,20.94,107.36
64,4,7,284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,141.67
65,21,67,4758,16,3.2,2.28,20,4.0,2.92,18,3.6,3.13,1.0,1.0,0.33,0.37,1.12,113.77
66,10,28,1743,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.32,2.78,141.72
67,25,47,2516,22,3.14,2.12,24,3.43,2.44,23,3.29,2.43,1.0,1.0,0.57,0.6,8.33,135.59
68,6,24,1574,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,15.2,87.16
69,26,73,4189,20,2.86,1.35,25,3.57,2.15,24,3.43,1.9,0.99,0.99,0.46,0.46,23.58,117.85
71,28,144,11202,7,2.33,1.53,27,9.0,5.57,7,2.33,1.53,0.99,0.98,0.32,0.33,9.51,120.42
72,18,55,3707,16,3.2,0.84,18,3.6,0.55,17,3.4,0.89,0.98,0.99,0.38,0.38,11.27,133.28
73,22,31,1428,15,5.0,1.73,18,6.0,2.65,17,5.67,2.89,0.97,0.98,0.36,0.39,12.33,153.05
75,22,44,2135,14,2.8,0.45,20,4.0,2.24,15,3.0,0.0,1.0,1.0,0.4,0.42,0.11,141.54
76,16,40,2634,13,2.6,0.89,16,3.2,1.3,15,3.0,1.22,0.98,0.98,0.38,0.35,13.19,153.19
77,26,47,2561,20,4.0,1.87,23,4.6,1.82,22,4.4,1.95,0.98,0.99,0.28,0.29,6.47,164.29
78,5,13,902,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,0.57,109.12
79,28,71,3534,23,3.29,1.5,26,3.71,2.06,24,3.43,1.62,1.0,1.0,0.33,0.35,8.13,167.88
80,24,49,2760,20,2.86,0.69,24,3.43,1.27,23,3.29,1.25,0.98,0.98,0.42,0.4,9.81,140.41
81,7,10,452,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.67,21.09,140.42
83,27,82,4537,16,2.29,0.95,27,3.86,2.73,19,2.71,1.5,0.97,0.96,0.52,0.52,25.84,121.44
84,14,32,1628,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.64,0.66,24.16,116.19
85,17,44,2782,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.25,0.26,4.81,143.38
87,28,49,2753,21,3.5,1.64,25,4.17,1.94,24,4.0,1.67,0.9,0.92,0.48,0.51,11.29,158.27
88,3,8,646,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,32.4,109.0
90,21,39,1956,14,2.33,1.03,17,2.83,1.17,14,2.33,1.03,1.0,1.0,0.47,0.49,16.57,135.12
91,19,51,4185,15,3.0,0.71,19,3.8,1.3,16,3.2,0.45,0.91,0.78,0.48,0.43,3.41,165.82
92,11,18,744,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.18,0.19,1.09,189.23
93,30,76,4119,19,2.71,0.76,24,3.43,1.13,22,3.14,0.69,0.95,0.93,0.39,0.42,12.88,181.16
95,26,65,3505,17,4.25,1.26,26,6.5,1.29,20,5.0,1.41,0.96,0.97,0.22,0.2,6.22,148.53
96,19,42,2397,13,4.33,2.08,15,5.0,1.73,13,4.33,2.08,0.98,0.98,0.37,0.46,2.38,187.77
97,9,18,820,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.42,3.73,184.4
98,9,23,1288,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.86,0.81,0.38,0.35,12.81,126.33
99,14,23,1080,12,6.0,1.41,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.38,0.4,10.69,145.27
102,18,25,1162,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,0.97,0.98,0.4,0.44,6.95,196.11
103,10,26,1836,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.36,5.32,189.06
104,75,130,7425,33,4.71,1.11,45,6.43,1.62,41,5.86,1.46,0.99,0.99,0.19,0.18,5.29,213.68
106,33,92,5689,19,2.71,1.11,30,4.29,1.25,21,3.0,1.63,0.99,0.98,0.36,0.35,20.53,139.61
107,38,141,10768,15,3.75,1.26,35,8.75,9.54,16,4.0,0.82,1.0,1.0,0.26,0.26,5.3,140.82
108,12,44,3422,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.95,0.96,0.51,0.59,11.05,153.67
109,25,81,4531,14,2.33,1.03,24,4.0,1.41,14,2.33,1.03,0.99,0.98,0.44,0.44,15.38,89.39
110,18,33,2153,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.26,0.25,7.59,133.16
111,23,69,3739,15,3.0,1.22,21,4.2,2.17,18,3.6,1.95,0.97,0.97,0.3,0.33,8.87,163.53
112,19,47,2829,13,2.6,1.34,16,3.2,1.1,14,2.8,1.1,0.97,0.97,0.25,0.25,4.78,139.81
113,4,4,170,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.66,0.0,51.0
114,9,24,1156,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.6,23.62,96.25
115,8,16,1272,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.66,0.75,0.81,138.58
116,7,9,428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.57,5.3,163.95
117,12,34,2183,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.78,0.78,0.5,0.53,37.98,115.0
118,5,22,1151,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,27.37,77.33
119,19,37,2098,14,2.8,2.05,18,3.6,2.51,16,3.2,1.64,1.0,1.0,0.66,0.72,19.54,125.67
120,5,23,1466,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.38,21.99,56.75
121,10,15,786,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.41,0.42,10.54,137.25
