id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1076,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.42,10.73,162.27
54,9,18,958,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,1.56,179.52
55,7,20,1487,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.34,1.74,104.42
57,9,19,1369,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.24,0.17,7.94,115.4
58,11,23,1171,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.92,0.92,0.58,0.61,15.82,123.71
60,16,36,2399,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.46,0.5,4.74,137.98
62,12,28,1660,6,3.0,0.0,12,6.0,2.83,12,6.0,2.83,0.9,0.92,0.48,0.48,8.86,83.5
63,10,21,1422,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.43,3.04,152.15
64,7,8,348,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,191.1
65,8,20,1513,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.14,1.79,109.44
66,10,12,676,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.88,0.68,0.18,0.13,0.04,222.31
67,8,14,648,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.55,0.57,21.04,134.19
68,21,44,2571,17,4.25,1.5,20,5.0,1.83,19,4.75,1.71,0.98,0.98,0.35,0.36,13.07,155.92
69,7,16,768,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.71,0.74,22.12,130.45
70,24,55,2871,20,3.33,0.82,24,4.0,1.41,23,3.83,1.17,1.0,1.0,0.33,0.34,11.88,164.46
71,5,11,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.57,84.75
72,32,54,2564,28,3.5,1.41,29,3.62,1.6,29,3.62,1.6,0.96,0.97,0.3,0.32,3.04,157.05
75,32,67,3487,24,4.0,1.1,32,5.33,1.75,25,4.17,0.98,1.0,1.0,0.33,0.34,7.89,153.6
76,29,64,4117,25,3.12,1.55,28,3.5,1.6,26,3.25,1.75,0.97,0.92,0.3,0.3,10.09,132.68
78,37,84,5119,25,3.57,1.27,34,4.86,0.69,29,4.14,0.9,0.95,0.95,0.3,0.32,5.85,145.71
79,7,31,2000,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.36,0.32,18.46,77.4
80,11,30,1770,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,0.94,0.95,0.41,0.39,9.45,105.98
81,8,14,572,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.01,202.5
82,27,59,3739,22,3.67,1.21,27,4.5,1.64,24,4.0,1.41,0.87,0.82,0.46,0.46,8.92,136.02
83,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.81,202.0
84,11,32,1974,6,2.0,1.0,11,3.67,0.58,7,2.33,1.15,1.0,1.0,0.41,0.4,17.64,154.28
87,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.84,205.0
89,17,32,1735,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.34,0.34,8.25,180.51
90,14,29,1459,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.42,16.68,128.16
91,4,9,448,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.54,1.9,92.0
92,5,22,1978,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.66,0.66,138.34
93,29,86,5057,22,3.67,1.75,28,4.67,2.88,24,4.0,2.0,1.0,0.99,0.43,0.42,10.75,141.35
95,32,90,4584,23,4.6,1.52,26,5.2,1.92,25,5.0,2.0,1.0,1.0,0.34,0.39,11.97,163.82
96,38,101,5406,28,3.5,1.2,36,4.5,2.14,28,3.5,1.2,0.98,0.98,0.37,0.43,14.39,135.02
97,11,28,1567,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.39,12.56,185.17
98,24,57,3250,14,4.67,1.53,20,6.67,4.04,14,4.67,1.53,1.0,1.0,0.27,0.26,13.22,180.79
101,6,11,630,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.62,1.4,111.67
103,13,22,1156,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.93,0.32,0.34,4.0,189.17
104,18,27,1551,8,2.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.23,0.25,0.41,211.42
105,37,58,2716,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.25,0.29,9.5,185.86
106,52,84,4790,25,3.57,1.4,30,4.29,1.25,26,3.71,1.11,0.95,0.89,0.26,0.23,9.48,148.84
