id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,45,2964,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.97,0.98,0.35,0.3,17.19,80.17
54,11,22,1225,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.35,0.18,208.06
55,9,22,1470,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.8,0.24,0.18,17.57,139.0
56,7,19,947,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,7.13,124.5
57,12,21,1004,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.52,8.12,173.12
58,13,33,3135,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.25,4.12,149.07
59,27,69,3788,18,3.6,1.14,26,5.2,1.92,18,3.6,1.14,0.97,0.94,0.41,0.4,15.69,109.31
61,10,24,1380,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.92,0.93,0.39,0.39,4.98,112.11
62,13,41,2475,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.23,0.22,11.61,130.08
65,11,38,2458,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,0.98,0.98,0.26,0.27,0.38,121.08
66,16,30,1779,11,3.67,2.08,15,5.0,4.36,15,5.0,4.36,0.96,0.91,0.47,0.5,4.25,190.09
67,19,48,2584,18,3.0,2.0,19,3.17,2.32,18,3.0,2.0,0.99,0.99,0.34,0.34,14.93,147.51
68,17,21,1001,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.94,0.94,0.24,0.24,1.0,146.17
69,5,12,833,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,31.78,116.12
70,18,40,1960,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.54,0.57,19.77,169.59
71,12,34,1899,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,0.89,0.89,0.41,0.42,19.15,132.83
72,15,30,1487,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.35,0.38,7.48,164.73
73,22,43,2072,18,3.6,1.82,20,4.0,2.12,19,3.8,2.17,1.0,1.0,0.39,0.41,14.2,173.57
74,13,18,872,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.88,0.88,0.16,0.17,0.62,178.33
76,32,58,2797,23,2.88,1.25,29,3.62,1.06,25,3.12,1.25,0.97,0.97,0.5,0.52,16.09,144.18
77,8,20,1231,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.36,17.2,130.38
78,7,19,1433,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.29,3.21,165.88
79,12,41,2558,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.55,0.57,4.06,114.36
80,22,43,2366,21,3.5,1.22,22,3.67,1.21,21,3.5,1.22,0.96,0.94,0.49,0.49,9.32,137.24
82,18,38,2098,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.23,0.2,2.0,138.78
