id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,37,2577,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.32,0.33,15.89,157.14
57,14,37,2519,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.47,0.49,11.05,147.39
58,18,59,3495,9,3.0,1.0,18,6.0,5.29,9,3.0,1.0,1.0,1.0,0.56,0.52,24.57,155.17
59,8,24,1630,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.95,0.36,0.32,13.08,130.56
60,10,22,1225,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.95,0.93,0.62,0.61,32.35,122.25
61,2,4,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.1,87.5
62,7,13,618,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.86,0.56,0.56,7.7,90.92
63,10,33,1963,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.94,0.94,0.61,0.57,27.17,99.0
64,8,18,1249,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.92,0.93,0.52,0.5,21.12,106.92
65,10,22,1261,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.38,11.17,154.83
66,32,70,4408,25,3.12,1.81,30,3.75,1.91,28,3.5,1.85,0.95,0.95,0.43,0.44,13.06,126.23
67,7,35,2289,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.28,0.32,6.26,160.08
68,24,41,1945,21,4.2,1.3,24,4.8,1.48,22,4.4,1.14,0.98,0.97,0.32,0.34,4.0,151.52
69,16,28,1352,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.38,0.39,9.8,157.81
