id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,37,48,2300,20,4.0,1.41,24,4.8,1.64,24,4.8,1.64,0.98,0.95,0.22,0.26,3.48,199.61
54,12,21,952,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.96,0.49,0.5,5.27,134.22
55,12,24,1247,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.5,18.05,129.67
56,8,15,970,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.47,0.56,175.67
57,9,31,2561,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.34,1.58,139.55
58,8,16,1051,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.67,0.66,7.05,112.14
60,12,44,2736,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.97,0.99,0.36,0.31,14.56,150.43
62,18,45,2892,14,2.8,0.84,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.31,0.25,15.46,107.93
64,11,27,1591,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.55,0.58,0.66,121.62
65,17,52,3055,13,2.6,1.34,17,3.4,1.52,14,2.8,1.3,1.0,1.0,0.4,0.4,23.48,167.46
66,7,21,1168,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.42,15.67,96.8
67,12,21,1206,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.18,0.2,1.55,102.56
69,6,16,855,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.94,0.96,0.44,0.45,17.7,83.38
70,24,42,2033,20,5.0,0.82,23,5.75,1.26,22,5.5,1.29,0.94,0.95,0.24,0.28,4.2,159.14
71,21,43,2416,19,3.17,1.94,20,3.33,1.75,19,3.17,1.94,0.92,0.87,0.26,0.21,4.49,137.02
72,28,79,4863,22,3.67,2.42,28,4.67,2.5,23,3.83,2.32,0.96,0.96,0.53,0.5,27.44,118.45
73,24,46,2451,21,2.62,1.51,24,3.0,1.31,22,2.75,1.49,0.94,0.94,0.45,0.44,10.75,130.21
74,12,25,1252,7,3.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.52,13.64,130.5
75,10,18,852,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.41,0.14,164.88
76,16,36,1949,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,0.92,0.93,0.48,0.48,18.21,153.62
77,30,48,2346,27,5.4,2.3,30,6.0,2.45,30,6.0,2.45,0.99,0.99,0.21,0.22,5.69,129.38
78,10,24,1232,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.43,26.46,137.42
79,25,67,3714,20,4.0,1.87,25,5.0,1.58,20,4.0,1.87,0.98,0.98,0.32,0.36,5.0,146.09
80,20,58,3453,14,3.5,2.08,18,4.5,1.73,18,4.5,1.73,0.94,0.96,0.33,0.3,16.39,97.31
81,13,54,3754,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.42,0.44,12.71,145.1
82,18,52,2668,14,2.33,0.82,18,3.0,1.55,15,2.5,1.22,0.98,0.97,0.61,0.63,24.14,109.0
83,32,111,7203,20,2.22,0.97,31,3.44,1.59,23,2.56,1.13,0.99,0.98,0.43,0.43,14.75,123.5
84,17,47,3517,15,3.0,2.55,16,3.2,2.39,15,3.0,2.55,0.92,0.81,0.44,0.38,13.83,107.17
85,13,25,1172,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.39,6.07,154.44
86,10,19,1448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.17,5.77,219.12
87,19,26,1240,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.97,0.95,0.41,0.47,4.33,188.4
89,13,33,1960,6,2.0,0.0,11,3.67,0.58,6,2.0,0.0,1.0,1.0,0.37,0.36,14.82,104.53
91,7,16,735,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.36,0.4,6.1,69.09
93,25,48,2418,21,3.5,1.38,25,4.17,1.47,24,4.0,1.1,0.99,0.98,0.33,0.32,5.16,146.9
