id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1358,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.91,0.86,0.4,0.4,6.33,184.46
55,8,23,1691,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,0.83,0.84,0.31,0.28,10.31,110.0
60,14,23,1338,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.89,0.89,0.45,0.49,5.37,98.75
61,3,10,422,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.79,0.83,23.53,202.75
62,15,21,1114,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.84,0.76,0.32,0.34,0.48,141.11
63,8,24,1514,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.54,31.28,133.0
64,19,31,2195,17,4.25,0.96,19,4.75,1.71,19,4.75,1.71,0.89,0.85,0.33,0.31,5.85,156.25
65,10,35,1876,8,1.33,0.82,10,1.67,1.03,8,1.33,0.82,1.0,1.0,0.6,0.62,2.9,122.83
66,22,44,2415,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.98,0.97,0.18,0.16,4.42,160.18
67,9,15,732,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.5,5.38,145.92
68,13,19,932,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.94,0.94,0.3,0.33,10.59,135.08
70,15,28,1624,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.96,0.94,0.37,0.45,4.44,164.92
71,19,65,3935,8,2.67,1.53,19,6.33,7.57,8,2.67,1.53,1.0,1.0,0.53,0.51,9.72,94.6
72,12,32,2237,8,2.0,0.82,12,3.0,2.0,9,2.25,0.5,0.98,0.99,0.72,0.72,15.0,89.29
73,33,90,6431,27,3.86,1.46,32,4.57,1.51,29,4.14,1.86,0.97,0.94,0.34,0.39,8.15,141.56
74,39,71,4056,35,3.89,1.27,37,4.11,1.62,37,4.11,1.62,1.0,1.0,0.33,0.35,3.93,194.45
75,25,56,2959,19,4.75,2.22,24,6.0,3.92,19,4.75,2.22,0.98,0.99,0.44,0.46,9.62,111.66
