id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,41,2280,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.32,0.32,23.08,113.52
53,20,28,1248,19,4.75,0.96,20,5.0,1.15,19,4.75,0.96,0.97,0.95,0.24,0.27,0.33,179.81
55,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.72,53.75
56,5,13,707,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.41,0.42,7.89,103.66
57,8,13,716,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.25,0.25,146.0
58,11,26,1636,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.5,0.58,4.35,143.28
59,18,31,2154,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.88,0.7,0.24,0.2,4.03,133.52
60,11,43,2633,6,1.5,0.58,11,2.75,1.26,9,2.25,0.96,0.98,0.98,0.34,0.38,10.71,137.33
61,9,19,968,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.68,15.79,128.64
62,21,51,3085,17,3.4,1.52,21,4.2,1.79,20,4.0,2.0,1.0,1.0,0.29,0.27,5.09,139.45
63,16,40,2523,13,2.6,0.89,16,3.2,1.79,14,2.8,1.1,0.86,0.86,0.37,0.4,0.93,110.12
64,14,29,1305,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,0.98,0.98,0.44,0.46,16.86,174.53
65,13,37,2410,9,2.25,0.96,13,3.25,1.71,10,2.5,1.29,0.94,0.94,0.44,0.49,5.22,120.8
66,10,28,1709,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.44,7.2,156.69
67,19,52,3273,16,2.0,0.76,19,2.38,1.3,18,2.25,1.04,0.98,0.98,0.54,0.57,16.86,109.5
68,18,31,1568,14,4.67,0.58,18,6.0,0.0,18,6.0,0.0,0.94,0.95,0.28,0.29,7.37,140.61
69,14,22,1076,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.94,0.89,0.18,0.21,0.09,145.16
70,19,72,4530,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,0.96,0.94,0.38,0.37,15.34,126.92
71,13,30,1811,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.93,0.36,0.34,11.86,130.91
72,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,0.06,108.0
73,13,25,1129,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.46,0.5,15.23,182.16
74,37,78,4535,24,4.0,1.41,30,5.0,3.1,29,4.83,2.71,0.94,0.92,0.35,0.3,7.57,160.87
75,32,64,3652,21,4.2,2.59,30,6.0,2.35,23,4.6,2.7,0.98,0.92,0.25,0.22,6.23,151.04
76,12,32,1876,8,2.67,0.58,12,4.0,2.65,10,3.33,1.53,0.97,0.9,0.32,0.27,20.63,113.69
77,36,71,4143,30,3.75,1.91,33,4.12,2.3,30,3.75,1.91,1.0,1.0,0.25,0.24,2.22,146.34
78,16,24,1058,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.92,0.88,0.27,0.28,0.03,218.57
79,23,68,4089,15,3.75,1.5,22,5.5,3.51,18,4.5,2.65,1.0,1.0,0.3,0.34,5.5,156.34
80,10,27,1595,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.93,0.95,0.44,0.45,3.5,127.95
81,7,14,954,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.68,0.61,126.15
82,13,22,1200,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.38,0.4,14.72,147.28
83,15,41,2272,12,1.71,1.11,15,2.14,1.77,13,1.86,1.46,1.0,1.0,0.68,0.68,10.21,115.29
84,21,64,3485,11,2.75,0.5,20,5.0,2.94,11,2.75,0.5,1.0,1.0,0.5,0.49,17.25,133.55
85,21,46,2829,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.99,0.98,0.32,0.32,5.09,146.44
86,10,21,1064,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.59,26.66,128.77
88,13,28,2327,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.94,0.29,0.2,7.39,156.33
89,21,44,2621,12,3.0,0.82,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.45,0.51,12.41,163.88
