id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,31,1715,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.48,0.48,12.67,87.5
54,12,22,1249,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,0.98,0.96,0.43,0.45,5.03,143.83
55,22,43,2600,18,3.0,0.63,22,3.67,1.03,20,3.33,0.82,0.94,0.92,0.55,0.62,8.12,151.28
57,8,23,1260,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.48,18.66,141.9
58,5,9,452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.72,10.58,173.42
59,8,32,2003,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.26,2.97,151.3
60,19,44,3372,12,2.0,0.89,19,3.17,2.99,19,3.17,2.99,0.91,0.93,0.57,0.57,3.72,114.51
61,11,31,1949,7,2.33,1.15,11,3.67,2.52,11,3.67,2.52,0.98,0.99,0.54,0.52,12.46,74.17
62,19,34,1750,17,4.25,2.63,18,4.5,3.11,18,4.5,3.11,1.0,1.0,0.45,0.47,6.54,137.11
63,6,17,1312,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.52,0.68,80.38
64,13,28,1393,9,1.8,0.84,13,2.6,0.89,12,2.4,0.89,0.93,0.93,0.51,0.51,21.46,100.53
65,4,17,1482,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,5.93,49.84
66,20,35,1640,18,3.0,0.63,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.38,0.42,6.2,194.62
67,6,15,716,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.61,17.6,198.39
68,23,43,2365,18,4.5,1.29,23,5.75,2.22,23,5.75,2.22,0.98,0.99,0.28,0.26,7.0,175.75
69,30,52,2429,25,3.57,0.79,29,4.14,1.35,29,4.14,1.35,1.0,1.0,0.34,0.35,8.96,131.52
70,17,43,2318,14,3.5,2.08,17,4.25,2.22,15,3.75,2.5,0.99,0.97,0.51,0.52,9.92,135.33
