id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1344,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.28,0.39,0.62,189.47
53,8,27,1660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.43,14.71,121.39
54,22,34,2014,11,3.67,0.58,16,5.33,2.08,15,5.0,2.0,0.97,0.95,0.19,0.21,0.33,187.97
57,30,83,5121,18,2.57,0.98,28,4.0,1.83,20,2.86,1.07,0.97,0.94,0.25,0.25,7.77,112.12
58,14,32,1768,11,2.75,2.36,14,3.5,3.11,13,3.25,3.3,1.0,1.0,0.62,0.61,9.73,138.03
60,6,15,1043,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.46,16.92,92.38
61,24,48,3246,19,3.8,2.17,23,4.6,3.29,23,4.6,3.29,0.94,0.9,0.47,0.42,17.12,119.5
62,16,48,3276,13,2.6,1.52,15,3.0,2.12,14,2.8,1.79,1.0,1.0,0.44,0.41,16.4,106.5
64,11,23,1163,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.24,6.29,110.7
65,16,40,2506,13,2.6,0.55,16,3.2,0.84,13,2.6,0.55,1.0,1.0,0.44,0.42,16.52,131.65
66,13,20,1123,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.35,0.42,0.06,180.19
67,13,36,3056,10,2.0,0.71,13,2.6,1.14,12,2.4,0.89,0.96,0.98,0.47,0.43,5.74,108.38
68,13,30,1825,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.96,0.37,0.39,9.6,124.82
69,12,32,2179,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,0.97,0.41,0.36,11.2,177.28
70,17,30,3063,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.94,0.77,0.32,0.2,3.46,143.46
72,19,39,1907,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.94,0.96,0.37,0.42,1.42,202.08
73,29,50,2567,23,3.83,1.83,26,4.33,2.16,24,4.0,2.1,1.0,1.0,0.31,0.36,3.77,183.18
74,12,22,964,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.32,18.2,197.32
75,39,89,4829,27,4.5,2.51,38,6.33,2.73,30,5.0,2.61,0.98,0.98,0.36,0.37,10.45,149.94
76,16,43,3210,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.88,0.85,0.45,0.46,6.59,137.4
77,19,55,3727,14,3.5,1.0,18,4.5,2.38,14,3.5,1.0,1.0,1.0,0.47,0.54,5.63,147.33
78,30,77,5227,19,2.71,1.11,24,3.43,1.51,23,3.29,1.38,0.98,0.97,0.46,0.44,12.46,172.59
79,41,131,7442,26,3.71,1.7,37,5.29,2.56,28,4.0,1.41,0.99,0.99,0.3,0.29,15.02,140.53
80,10,26,1553,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.89,0.96,0.33,0.34,13.19,127.67
81,8,22,1079,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.35,0.36,5.47,195.29
82,22,52,3373,17,2.83,0.98,21,3.5,1.38,19,3.17,0.98,0.98,0.94,0.42,0.46,3.32,145.14
83,13,19,1184,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.95,0.82,0.35,0.24,5.27,165.8
84,24,68,4583,23,3.29,1.89,24,3.43,2.07,23,3.29,1.89,0.98,0.98,0.43,0.45,3.55,128.44
85,7,13,647,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.62,0.66,10.92,161.04
87,15,48,2736,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.41,0.42,20.53,147.03
88,10,25,1650,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.45,5.29,130.25
89,7,19,1072,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.64,26.96,147.67
90,3,14,983,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,21.25,46.67
91,17,50,3152,13,2.6,0.55,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.43,0.43,13.96,129.47
92,12,34,1867,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.46,0.47,12.78,151.72
93,10,38,2301,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.5,20.1,149.0
95,26,70,3403,17,2.83,0.75,25,4.17,2.04,17,2.83,0.75,0.99,0.99,0.38,0.4,7.29,115.67
96,33,88,4071,22,3.67,1.21,29,4.83,1.83,23,3.83,1.17,1.0,1.0,0.37,0.41,10.01,170.41
97,10,13,604,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.28,0.4,165.0
99,12,30,1671,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.82,0.86,0.26,0.29,11.62,160.8
100,6,26,1282,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.82,0.9,0.58,0.58,9.23,63.0
101,82,115,5468,9,3.0,1.73,14,4.67,4.62,9,3.0,1.73,1.0,0.99,0.38,0.4,13.41,204.29
102,41,104,5941,20,3.33,0.52,37,6.17,1.83,29,4.83,0.75,1.0,1.0,0.33,0.35,9.12,172.37
103,22,41,2504,16,3.2,0.45,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.29,0.28,5.12,184.0
105,9,25,1165,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.4,0.42,23.8,164.39
106,25,73,5086,14,2.33,0.52,24,4.0,1.79,19,3.17,1.17,0.94,0.94,0.5,0.44,18.25,132.43
107,27,77,4328,17,2.83,1.6,25,4.17,2.4,17,2.83,1.6,1.0,1.0,0.42,0.42,22.75,120.97
109,21,70,4574,15,3.0,1.22,21,4.2,2.59,15,3.0,1.22,1.0,1.0,0.26,0.23,4.94,156.57
110,43,89,5089,31,3.44,1.51,40,4.44,2.3,34,3.78,1.48,1.0,1.0,0.39,0.4,10.44,158.77
111,33,83,4339,25,2.78,2.11,32,3.56,2.4,29,3.22,2.54,1.0,1.0,0.36,0.37,22.32,97.51
112,9,27,1631,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.38,0.35,14.61,134.0
114,10,25,1080,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.28,16.07,138.17
116,7,24,1495,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,9.38,100.0
117,9,21,1114,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.65,0.66,12.18,93.27
118,18,38,1897,16,3.2,1.48,18,3.6,1.67,16,3.2,1.48,0.99,0.97,0.49,0.48,9.64,122.05
119,19,52,3074,17,2.43,1.13,19,2.71,1.25,17,2.43,1.13,1.0,1.0,0.57,0.6,15.46,136.54
120,10,20,1015,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.52,11.29,93.67
122,35,112,7521,24,3.0,1.2,34,4.25,1.58,25,3.12,1.13,0.99,0.96,0.5,0.52,17.8,119.05
123,18,50,2555,10,3.33,1.53,18,6.0,2.65,12,4.0,2.65,1.0,1.0,0.43,0.42,7.15,160.74
124,8,20,1542,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.76,0.42,0.25,4.5,137.58
125,11,18,812,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.55,5.57,178.0
126,10,27,2308,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.34,0.41,0.05,145.64
127,28,63,3939,13,2.6,0.55,21,4.2,2.49,15,3.0,1.0,0.98,0.96,0.35,0.33,16.11,173.32
128,21,46,2534,14,2.8,0.84,17,3.4,0.89,16,3.2,1.1,0.96,0.97,0.31,0.32,9.84,157.02
129,7,18,900,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.66,0.67,31.68,139.42
131,6,21,1168,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.48,23.8,102.62
132,6,12,636,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.84,34.99,92.25
133,31,78,4322,22,2.44,1.42,29,3.22,1.99,22,2.44,1.42,0.98,0.97,0.59,0.58,21.15,101.62
134,4,9,800,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.4,0.18,2.1,163.0
135,29,81,6513,21,3.0,1.41,28,4.0,2.52,21,3.0,1.41,1.0,1.0,0.49,0.46,20.25,121.85
136,7,24,1260,3,1.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.59,24.59,122.78
137,13,55,2847,8,2.0,1.15,13,3.25,1.71,8,2.0,1.15,1.0,1.0,0.48,0.48,2.87,108.89
138,16,52,2948,11,2.2,1.3,16,3.2,1.64,13,2.6,1.82,0.95,0.94,0.57,0.56,22.1,104.93
140,5,19,1026,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.87,0.48,0.47,21.14,108.5
141,10,30,2008,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.64,0.69,11.72,103.3
142,13,23,1380,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.95,0.94,0.55,0.52,15.16,94.25
143,9,27,1917,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.93,0.5,0.48,9.27,136.36
144,9,22,1575,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.54,0.8,129.92
145,24,49,2660,13,2.17,0.98,24,4.0,4.98,13,2.17,0.98,1.0,1.0,0.65,0.68,19.51,136.67
146,6,28,2021,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.38,0.44,2.76,122.5
147,21,74,4198,15,2.14,1.21,21,3.0,1.83,15,2.14,1.21,0.93,0.93,0.39,0.37,24.1,95.69
148,9,18,1032,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.59,0.59,4.18,101.33
149,7,9,436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,2.29,144.5
150,14,22,1104,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.37,0.4,5.04,102.18
151,20,58,3200,13,2.6,1.34,20,4.0,2.0,15,3.0,2.0,0.95,0.93,0.67,0.67,27.38,100.15
153,12,16,797,11,2.75,2.36,12,3.0,2.16,12,3.0,2.16,0.91,0.86,0.55,0.55,2.64,127.58
154,10,30,1899,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.52,0.56,13.98,114.25
