id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,8,344,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,114.07
53,19,38,2255,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.93,0.87,0.2,0.18,3.27,143.54
54,10,16,1344,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.2,6.92,180.2
55,8,26,1722,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.8,14.12,95.97
56,27,49,2717,23,4.6,1.67,26,5.2,0.84,23,4.6,1.67,0.98,0.97,0.35,0.42,9.59,157.8
58,5,6,316,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.8,0.16,109.12
59,5,16,1072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.32,0.28,16.94,102.75
61,12,25,1423,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.35,5.88,155.19
62,12,23,1291,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.3,5.32,143.39
63,13,27,1622,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.46,0.55,7.31,171.78
64,6,12,528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,1.26,186.67
65,19,55,3026,14,2.33,1.86,19,3.17,2.64,16,2.67,2.25,0.99,1.0,0.46,0.45,16.03,125.49
66,9,9,394,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.22,0.23,0.0,188.68
67,8,16,1052,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.24,0.27,0.9,128.1
68,38,84,4697,29,4.14,1.07,37,5.29,1.38,34,4.86,1.35,0.96,0.96,0.36,0.36,10.51,150.99
69,17,32,1461,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.96,0.95,0.32,0.34,4.03,168.56
