id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1592,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.91,0.93,0.43,0.43,17.6,152.44
53,11,18,764,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.41,0.42,0.04,172.79
57,15,21,1008,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.21,0.22,144.67
59,9,28,1460,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.64,27.57,149.06
61,3,9,660,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.25,106.75
62,6,15,756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,15.08,102.75
63,8,20,1290,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.9,0.61,0.64,10.73,100.39
64,11,23,1128,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.42,6.84,140.08
65,10,30,1474,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.94,0.92,0.16,0.16,0.35,133.3
66,6,16,1892,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.28,0.18,7.93,150.5
68,15,38,2410,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.44,0.44,8.68,167.33
69,8,14,680,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.66,0.67,7.67,106.0
70,8,17,872,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.57,21.58,119.84
71,12,17,812,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.92,0.23,0.25,0.0,121.44
72,14,33,1961,11,3.67,2.08,14,4.67,2.31,11,3.67,2.08,0.97,0.98,0.54,0.59,10.97,114.83
73,24,58,4319,21,3.5,1.38,23,3.83,0.98,22,3.67,1.37,0.98,0.87,0.35,0.36,9.32,143.9
74,15,23,1354,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.96,0.97,0.37,0.43,0.42,165.06
75,14,35,1976,10,3.33,2.31,14,4.67,1.15,11,3.67,2.08,0.96,0.97,0.28,0.23,11.69,157.97
76,3,12,596,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,31.6,158.0
77,18,33,2785,14,3.5,1.91,18,4.5,2.89,17,4.25,2.63,1.0,1.0,0.51,0.52,10.65,161.84
78,10,33,2195,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.98,0.56,0.62,21.18,101.45
79,19,52,2749,12,3.0,1.41,16,4.0,2.45,13,3.25,1.5,1.0,1.0,0.18,0.15,4.67,134.52
80,22,51,3300,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,0.98,0.99,0.41,0.45,5.42,118.02
