id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1628,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.88,0.88,0.62,0.65,3.86,94.18
55,10,18,1136,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.89,0.87,0.32,0.29,4.57,83.76
56,13,23,1353,10,2.5,1.91,13,3.25,2.63,13,3.25,2.63,0.96,0.96,0.44,0.45,0.35,144.43
59,8,37,2195,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.62,0.61,41.91,88.93
61,20,35,1827,16,3.2,1.48,19,3.8,1.92,19,3.8,1.92,0.92,0.93,0.45,0.46,9.14,113.42
62,10,25,1278,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.55,23.33,152.9
64,6,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.01,250.67
65,12,40,2697,8,2.0,0.82,12,3.0,0.0,9,2.25,0.96,1.0,1.0,0.25,0.19,7.19,88.92
66,9,20,978,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.47,5.79,136.46
68,23,45,2668,19,3.17,1.33,22,3.67,1.63,19,3.17,1.33,0.96,0.92,0.34,0.32,4.26,118.65
69,12,27,1625,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.34,10.51,131.69
70,15,38,2207,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.97,0.31,0.31,10.74,181.97
71,27,97,9115,14,2.33,0.82,27,4.5,5.21,14,2.33,0.82,1.0,1.0,0.53,0.48,10.25,115.8
72,12,22,1313,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.3,0.34,0.03,139.96
73,11,17,814,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.97,0.98,0.55,0.55,6.05,96.49
75,45,101,5862,31,4.43,1.9,42,6.0,3.92,33,4.71,1.98,0.95,0.87,0.32,0.32,7.8,161.83
76,9,34,2328,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.52,36.03,89.61
77,21,49,2806,17,2.83,1.94,20,3.33,2.5,18,3.0,1.79,1.0,1.0,0.38,0.36,15.18,159.07
79,13,28,1495,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.4,0.43,10.79,164.88
80,27,61,3633,21,4.2,2.28,27,5.4,2.41,27,5.4,2.41,0.99,0.98,0.57,0.65,16.46,149.5
81,9,21,1454,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.35,0.02,187.08
82,64,139,8295,42,4.67,2.12,61,6.78,2.86,47,5.22,2.39,0.97,0.96,0.28,0.29,5.79,143.85
83,35,94,6162,21,2.1,0.74,34,3.4,2.46,24,2.4,0.84,0.96,0.95,0.39,0.41,8.23,107.31
