id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,22,1076,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,0.95,0.93,0.52,0.51,26.4,143.08
54,10,23,1301,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.4,11.76,94.5
57,23,68,4789,19,3.17,1.33,23,3.83,1.83,20,3.33,1.51,1.0,1.0,0.46,0.5,10.64,153.25
59,5,9,443,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.96,0.89,0.92,7.05,81.33
61,14,33,2356,11,3.67,2.52,14,4.67,3.21,14,4.67,3.21,0.95,0.92,0.45,0.43,4.62,95.77
62,13,31,2116,9,1.8,1.3,13,2.6,1.67,11,2.2,1.3,0.91,0.9,0.63,0.65,17.31,79.77
63,6,19,1214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,15.46,155.5
64,8,30,1566,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.5,24.4,120.94
65,25,64,3824,15,2.5,1.64,24,4.0,2.45,17,2.83,1.47,0.96,0.92,0.55,0.57,6.22,78.78
66,19,57,4287,15,3.0,2.55,19,3.8,2.39,15,3.0,2.55,0.91,0.86,0.38,0.33,23.07,125.64
67,12,25,1517,10,2.0,1.22,12,2.4,1.34,11,2.2,1.3,0.98,0.98,0.36,0.35,3.59,140.77
68,18,33,1590,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.3,0.33,8.32,196.51
69,16,43,2724,13,3.25,3.2,16,4.0,4.08,15,3.75,4.19,1.0,1.0,0.42,0.39,22.71,129.14
70,16,29,1340,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.29,5.92,159.68
71,7,13,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.4,0.4,10.53,162.62
72,26,78,5114,19,3.8,2.17,26,5.2,5.07,19,3.8,2.17,0.98,0.98,0.32,0.33,4.8,166.83
73,20,51,2656,10,2.5,1.73,15,3.75,1.71,11,2.75,2.22,0.98,0.99,0.35,0.34,27.67,115.22
74,6,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.22,0.01,219.83
75,31,77,4433,23,3.29,1.11,31,4.43,1.27,28,4.0,1.15,0.97,0.98,0.32,0.33,3.77,159.19
76,42,82,5016,27,3.86,1.68,37,5.29,2.56,33,4.71,1.8,0.94,0.92,0.42,0.46,11.56,141.43
77,31,53,3299,24,4.0,1.79,27,4.5,2.17,26,4.33,2.07,1.0,1.0,0.33,0.36,0.62,144.9
78,18,45,2301,15,3.75,2.36,17,4.25,2.63,15,3.75,2.36,1.0,1.0,0.48,0.51,15.58,131.88
80,19,61,4286,16,4.0,2.31,18,4.5,1.91,16,4.0,2.31,0.96,0.92,0.45,0.4,21.73,145.28
81,38,115,6891,27,2.25,1.06,37,3.08,2.07,30,2.5,1.51,0.99,0.97,0.44,0.43,10.15,154.29
82,40,75,4020,32,3.56,1.67,35,3.89,2.26,34,3.78,1.99,0.97,0.97,0.43,0.47,6.88,156.3
