id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,13,552,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.18,0.0,204.0
53,11,38,1985,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.23,0.24,8.59,172.2
54,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,0.01,201.5
55,14,30,1817,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,0.9,0.82,0.32,0.32,16.2,141.64
56,29,65,3771,22,2.75,0.71,27,3.38,1.19,26,3.25,1.04,1.0,1.0,0.44,0.45,13.74,136.09
57,16,36,1891,10,2.5,1.29,15,3.75,0.5,11,2.75,1.26,1.0,1.0,0.33,0.34,12.48,104.75
59,10,18,916,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,0.94,0.94,0.28,0.3,0.83,151.12
60,9,24,1272,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,29.61,100.65
61,16,42,2388,9,2.25,0.96,16,4.0,0.82,10,2.5,1.29,0.94,0.9,0.31,0.29,18.33,92.01
62,7,29,2155,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.38,8.1,164.89
63,9,15,991,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.92,0.55,0.51,6.02,104.17
65,16,27,1400,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.45,0.47,1.15,120.5
66,19,58,3923,13,3.25,0.96,17,4.25,1.26,15,3.75,1.26,1.0,1.0,0.38,0.41,4.69,134.98
67,12,31,1530,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.32,8.25,207.1
68,24,53,2963,16,2.67,0.82,21,3.5,1.38,17,2.83,0.75,1.0,1.0,0.36,0.37,11.29,146.89
69,13,31,2418,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.97,0.89,0.68,0.66,11.32,130.88
70,23,56,2763,18,3.0,1.55,20,3.33,1.51,20,3.33,1.51,0.99,0.98,0.29,0.3,9.93,158.76
71,21,56,4042,17,2.83,1.17,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.31,0.28,4.26,107.1
72,37,117,7586,25,3.57,2.3,34,4.86,3.48,26,3.71,2.21,0.99,0.99,0.45,0.46,11.81,128.96
73,31,45,1994,31,5.17,3.76,31,5.17,3.76,31,5.17,3.76,0.92,0.91,0.39,0.4,2.77,165.69
74,11,17,827,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.28,5.78,165.38
75,25,51,2538,16,4.0,2.0,22,5.5,3.0,20,5.0,2.31,0.98,0.98,0.23,0.24,5.24,131.04
76,6,9,401,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.25,0.24,0.02,125.25
77,19,67,4066,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.54,0.61,15.91,169.5
78,26,76,4679,17,2.43,0.79,24,3.43,0.79,18,2.57,0.53,1.0,1.0,0.56,0.57,14.2,130.51
79,22,45,2123,17,4.25,1.26,21,5.25,1.5,17,4.25,1.26,1.0,1.0,0.29,0.31,4.1,166.64
80,20,66,4676,12,3.0,0.82,20,5.0,3.56,13,3.25,1.26,0.98,0.99,0.5,0.53,15.07,147.11
81,7,20,929,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.29,7.06,229.11
