id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,1106,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.9,0.78,0.24,0.2,13.52,105.46
53,10,17,856,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.44,11.06,158.07
54,14,21,910,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,0.96,0.95,0.28,0.31,7.06,215.12
55,10,24,1527,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.4,0.36,15.52,102.69
56,15,37,1909,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.97,0.93,0.29,0.28,10.31,182.16
58,22,48,2635,20,2.86,1.46,22,3.14,1.86,22,3.14,1.86,0.92,0.9,0.45,0.42,13.79,124.67
59,18,51,2809,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.44,0.44,18.36,98.06
62,20,45,2737,10,2.5,1.29,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.69,0.72,29.66,93.46
64,10,26,1495,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.97,0.28,0.3,0.02,97.72
65,20,68,4302,16,2.67,1.51,20,3.33,1.51,17,2.83,1.47,0.99,0.98,0.38,0.36,8.69,93.27
67,15,23,1415,10,3.33,2.52,14,4.67,4.73,14,4.67,4.73,0.93,0.92,0.33,0.3,8.21,104.3
68,10,21,1167,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.1,0.1,2.52,192.5
69,20,36,1915,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,0.9,0.86,0.33,0.34,7.23,153.83
70,24,39,2122,19,3.17,1.17,21,3.5,1.87,20,3.33,1.51,0.99,0.98,0.27,0.3,0.15,179.43
71,7,18,966,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.53,11.67,123.5
72,16,33,1891,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,0.97,0.92,0.6,0.58,14.92,136.86
73,26,60,3540,21,3.5,1.05,26,4.33,1.63,21,3.5,1.05,1.0,1.0,0.58,0.63,13.61,147.2
75,12,41,2234,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,0.97,0.97,0.36,0.32,7.73,85.85
76,17,38,2069,14,3.5,2.65,17,4.25,3.3,17,4.25,3.3,1.0,1.0,0.52,0.51,20.91,103.1
77,9,39,3026,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.25,1.72,152.68
78,24,58,3383,20,2.86,1.46,23,3.29,1.38,22,3.14,1.35,0.97,0.94,0.43,0.44,7.46,178.46
