id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,0.8,151.62
54,11,13,600,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.47,7.03,141.05
55,9,23,1351,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.41,11.06,203.08
56,19,42,2519,16,2.67,1.37,19,3.17,1.72,19,3.17,1.72,0.99,0.98,0.56,0.59,18.3,128.29
57,28,58,3017,20,4.0,2.55,27,5.4,2.88,22,4.4,3.05,0.98,0.96,0.49,0.5,15.87,102.83
59,10,28,1754,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.47,6.94,57.17
60,13,40,2955,10,2.5,1.91,13,3.25,2.63,13,3.25,2.63,0.97,0.97,0.54,0.47,22.45,75.09
61,6,15,1109,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.7,0.66,0.52,9.56,151.38
62,17,37,2394,11,3.67,1.15,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.53,0.59,5.18,132.39
63,8,10,460,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.38,0.45,0.29,154.42
64,11,19,961,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.26,0.06,159.2
65,18,57,3004,12,2.4,0.55,18,3.6,2.3,16,3.2,2.17,1.0,1.0,0.52,0.52,15.66,96.4
66,4,7,1574,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.57,0.65,0.38,15.8,156.0
67,12,32,1577,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.52,0.51,20.28,114.88
69,13,25,1602,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.92,0.46,0.47,2.41,113.39
70,14,45,2850,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.34,0.34,10.44,129.72
71,15,31,1558,13,3.25,2.22,15,3.75,3.1,13,3.25,2.22,1.0,1.0,0.22,0.22,2.44,186.94
72,14,43,3736,9,3.0,1.0,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.52,0.53,3.55,118.53
73,15,27,1766,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.98,0.51,0.57,11.68,159.22
74,7,23,1778,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.42,7.92,94.25
75,22,52,3510,18,3.0,0.89,21,3.5,1.22,19,3.17,0.98,0.91,0.89,0.37,0.4,0.22,138.6
76,16,35,2008,12,3.0,0.82,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.28,0.28,9.02,106.86
77,34,81,4351,24,4.0,0.89,32,5.33,1.37,30,5.0,1.41,0.98,0.97,0.34,0.35,13.09,138.86
78,14,33,2059,10,2.5,1.73,14,3.5,2.65,11,2.75,2.06,0.89,0.87,0.23,0.25,1.94,163.25
79,16,24,1296,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.87,0.83,0.45,0.44,0.62,162.05
80,6,21,1148,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.68,34.63,123.66
82,18,27,1223,17,4.25,1.26,18,4.5,1.0,17,4.25,1.26,0.93,0.9,0.27,0.28,3.97,172.23
83,9,24,1364,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.6,0.6,36.68,95.69
84,12,27,1801,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.58,8.45,126.5
85,23,40,2267,19,4.75,2.22,22,5.5,3.11,20,5.0,2.16,0.9,0.9,0.27,0.3,3.45,166.47
86,24,61,3424,13,3.25,2.22,21,5.25,4.27,14,3.5,1.91,1.0,1.0,0.62,0.62,24.18,130.14
87,3,11,640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,20.45,58.25
88,4,12,876,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.54,0.82,155.5
89,12,25,1459,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.85,0.81,0.54,0.61,3.2,197.99
90,12,26,1316,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.49,5.2,114.06
91,27,73,4109,20,2.5,0.93,26,3.25,1.04,22,2.75,0.89,0.98,0.98,0.53,0.55,15.98,156.06
93,13,53,5186,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,1.0,1.0,0.68,0.59,7.64,76.59
94,7,15,900,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.43,3.22,231.9
95,33,94,5770,23,2.88,0.99,33,4.12,1.46,27,3.38,1.41,0.98,0.96,0.41,0.42,12.86,128.99
96,22,58,3120,17,4.25,1.26,21,5.25,1.71,17,4.25,1.26,1.0,1.0,0.3,0.26,7.97,160.56
97,21,46,2437,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.98,0.97,0.29,0.37,4.98,175.27
98,23,58,3780,18,3.6,1.14,22,4.4,2.07,20,4.0,1.87,1.0,1.0,0.33,0.37,4.82,141.8
99,14,21,984,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.97,0.94,0.34,0.35,5.28,150.64
101,13,29,1774,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.49,7.92,170.29
102,26,56,3677,14,2.8,1.1,24,4.8,2.49,18,3.6,1.82,1.0,1.0,0.3,0.3,3.5,149.45
103,18,34,2175,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.36,3.13,195.04
104,15,38,2243,9,4.5,0.71,13,6.5,2.12,11,5.5,2.12,0.97,0.94,0.42,0.42,12.02,191.64
105,13,36,2427,9,2.25,0.96,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.52,0.53,21.65,93.63
106,22,66,4686,13,3.25,0.5,20,5.0,3.37,14,3.5,0.58,1.0,1.0,0.42,0.44,6.92,132.52
108,12,26,1875,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.31,7.48,125.56
109,21,67,3235,10,3.33,1.15,17,5.67,4.73,11,3.67,1.53,1.0,1.0,0.22,0.23,10.82,183.03
110,19,37,2145,17,4.25,0.96,19,4.75,1.26,18,4.5,1.0,0.98,0.98,0.37,0.37,7.35,131.88
111,60,143,8018,38,3.45,1.57,50,4.55,2.54,39,3.55,1.57,0.99,0.99,0.4,0.39,11.42,137.19
112,25,58,3756,15,3.0,0.71,21,4.2,2.17,16,3.2,0.84,1.0,1.0,0.52,0.55,5.12,135.36
114,4,10,704,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.14,124.84
115,21,61,3921,13,2.17,1.17,20,3.33,3.44,13,2.17,1.17,0.92,0.9,0.47,0.44,20.88,102.32
117,20,43,2127,13,2.6,1.52,17,3.4,2.51,13,2.6,1.52,0.82,0.85,0.42,0.44,16.95,158.05
118,13,60,5306,5,1.67,0.58,13,4.33,4.04,5,1.67,0.58,1.0,1.0,0.52,0.43,16.34,91.57
120,25,97,6742,14,2.33,1.03,24,4.0,4.0,15,2.5,1.05,0.98,0.98,0.43,0.41,11.9,99.13
121,13,30,1792,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.93,0.94,0.59,0.59,21.64,86.87
122,28,71,4130,23,2.56,1.88,28,3.11,1.83,25,2.78,1.92,0.93,0.94,0.6,0.6,13.11,109.62
123,23,54,3344,15,2.14,1.46,21,3.0,1.73,18,2.57,1.9,1.0,1.0,0.51,0.51,1.43,90.14
124,11,26,1440,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.49,0.52,19.51,120.5
126,9,12,556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,4.51,135.11
127,19,41,2290,10,2.5,1.29,15,3.75,1.5,11,2.75,1.5,1.0,1.0,0.37,0.36,12.84,138.1
