id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,1223,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.34,0.03,233.15
53,18,33,1513,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.29,0.3,7.06,181.74
54,27,62,5131,23,4.6,2.88,25,5.0,2.92,25,5.0,2.92,0.97,0.82,0.36,0.27,9.19,191.77
56,14,36,2447,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.96,0.97,0.6,0.65,17.02,130.39
57,7,12,622,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,1.24,169.71
58,8,21,1191,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.4,0.39,19.35,59.22
59,7,10,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.3,0.28,0.04,169.17
60,9,9,396,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.23,0.0,188.28
61,9,20,1408,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.72,0.75,0.51,143.0
62,7,14,1202,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.95,0.77,0.49,0.45,3.01,98.87
63,19,51,2696,14,3.5,1.29,19,4.75,1.26,18,4.5,1.0,0.97,0.94,0.38,0.39,12.54,158.8
65,14,36,2381,11,2.75,0.96,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.52,0.54,9.21,134.7
66,29,60,3588,25,3.12,1.46,29,3.62,1.19,27,3.38,1.19,0.94,0.91,0.37,0.38,6.51,143.78
67,27,113,9380,26,2.36,0.92,27,2.45,1.13,27,2.45,1.13,0.99,1.0,0.46,0.52,6.38,125.75
68,32,53,3129,27,4.5,1.38,30,5.0,1.1,29,4.83,1.17,0.99,0.95,0.33,0.36,2.07,161.15
69,18,43,2268,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.97,0.36,0.37,13.27,116.34
70,13,35,1961,8,2.67,1.53,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.71,0.71,31.37,116.25
71,24,95,7133,13,2.6,2.07,23,4.6,3.78,14,2.8,2.49,0.97,0.97,0.24,0.24,3.75,151.07
72,10,14,656,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.61,4.24,132.42
73,29,58,3646,21,3.5,1.38,26,4.33,1.37,23,3.83,1.47,0.99,0.99,0.3,0.36,0.87,146.93
74,14,21,1028,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.4,0.44,8.48,158.08
75,30,80,4236,17,2.83,1.6,27,4.5,2.26,18,3.0,1.67,1.0,1.0,0.38,0.37,12.67,134.98
76,30,80,4984,22,3.14,1.86,29,4.14,2.27,27,3.86,2.12,0.99,0.98,0.33,0.33,7.72,118.46
77,17,38,2400,12,4.0,0.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.48,0.48,14.94,123.41
78,20,39,1947,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.34,0.37,10.09,171.98
79,10,21,992,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.4,12.3,213.72
80,8,20,1077,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.25,0.26,5.4,196.57
81,23,73,4152,15,2.5,1.87,23,3.83,3.6,15,2.5,1.87,1.0,1.0,0.42,0.41,24.27,133.43
82,9,12,552,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.45,0.48,4.54,151.32
84,11,29,1672,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.97,0.97,0.61,0.6,11.44,116.7
86,17,30,1695,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.51,9.43,148.12
87,21,45,3214,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.35,0.38,3.3,135.24
89,20,46,2630,11,2.75,0.96,19,4.75,2.06,13,3.25,1.26,1.0,1.0,0.45,0.46,13.91,130.2
90,12,24,1710,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.36,0.32,1.06,143.45
91,9,21,968,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.54,15.02,159.63
92,8,13,544,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,1.64,177.0
93,20,60,3530,16,3.2,1.3,19,3.8,2.17,18,3.6,1.82,0.97,0.98,0.41,0.42,5.22,143.78
95,15,46,2720,9,2.25,1.26,14,3.5,1.29,9,2.25,1.26,1.0,1.0,0.34,0.35,11.47,111.18
96,7,26,1217,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.65,17.51,116.16
99,10,15,979,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.25,5.96,137.84
100,10,25,1408,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.53,0.52,20.64,121.75
103,13,40,2842,8,2.67,0.58,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.37,0.41,6.74,166.14
