id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.88,152.5
54,10,19,1190,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.35,0.55,169.72
55,14,26,1487,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.29,0.27,4.83,195.56
56,16,36,2002,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.21,0.2,3.43,192.29
57,6,13,712,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.68,6.98,97.8
59,8,15,953,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.64,10.81,146.5
60,3,6,304,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.59,57.75
62,15,45,3008,11,2.75,0.5,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.45,0.42,18.68,127.25
64,10,19,1008,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.88,0.86,0.29,0.28,4.46,154.25
65,10,31,2188,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.96,0.95,0.35,0.36,0.83,103.27
66,20,40,2425,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.93,0.94,0.36,0.44,1.67,158.22
67,17,21,892,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.15,0.18,0.0,193.56
68,24,55,3033,19,3.8,1.3,23,4.6,1.14,20,4.0,1.22,0.99,0.99,0.38,0.38,10.42,148.48
69,8,19,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,9.22,196.12
70,15,33,2060,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.37,0.39,5.98,171.22
71,11,36,3153,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.92,0.73,0.2,0.11,11.22,181.65
72,18,36,2159,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.45,0.49,8.05,167.21
73,15,22,1040,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.27,0.65,110.79
74,14,23,1121,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.15,0.16,0.46,166.35
75,50,116,7124,33,4.12,1.13,48,6.0,2.07,34,4.25,1.28,0.98,0.97,0.32,0.32,9.07,141.11
76,28,63,3838,23,2.88,1.73,28,3.5,1.93,24,3.0,1.93,1.0,1.0,0.52,0.55,20.34,130.06
77,9,15,612,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.21,0.21,0.01,199.69
79,11,32,1997,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,0.98,0.95,0.35,0.39,0.63,80.52
80,4,17,1577,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.69,0.15,104.0
81,13,44,3199,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.97,0.98,0.47,0.45,10.77,162.4
82,33,50,2436,25,3.57,1.27,30,4.29,1.6,29,4.14,1.77,0.9,0.85,0.25,0.24,2.35,151.48
83,8,22,1128,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.61,23.18,128.36
84,19,45,2397,14,2.8,0.84,19,3.8,1.48,14,2.8,0.84,0.95,0.95,0.42,0.43,11.26,135.73
85,17,29,1445,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.36,2.67,153.81
88,22,39,1939,16,2.67,1.97,19,3.17,1.94,17,2.83,1.94,0.97,0.97,0.44,0.4,3.14,127.47
89,20,50,2767,12,2.4,1.14,17,3.4,2.51,12,2.4,1.14,1.0,1.0,0.53,0.53,24.71,152.28
92,19,60,3259,11,2.2,1.1,18,3.6,2.19,14,2.8,1.92,1.0,1.0,0.53,0.53,26.93,112.44
93,18,31,1660,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.94,0.87,0.29,0.28,2.65,204.17
95,30,56,2791,26,4.33,2.07,29,4.83,2.48,27,4.5,2.43,0.98,0.98,0.28,0.28,6.28,149.2
96,25,64,3636,18,3.0,1.41,25,4.17,3.19,19,3.17,1.47,0.96,0.94,0.47,0.46,19.03,123.56
97,11,23,956,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.92,0.21,0.26,8.91,201.54
98,18,50,2878,13,2.6,1.82,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.42,0.45,14.69,144.87
99,13,39,2023,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.48,0.49,21.88,139.06
102,59,73,3060,13,4.33,0.58,17,5.67,0.58,17,5.67,0.58,0.97,0.97,0.06,0.07,2.01,216.69
103,26,55,2896,16,4.0,1.41,22,5.5,2.65,21,5.25,2.36,1.0,1.0,0.46,0.5,16.33,190.22
105,9,23,1214,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.38,10.5,154.33
106,19,44,2288,15,3.75,0.96,19,4.75,1.5,17,4.25,1.5,0.95,0.96,0.43,0.43,14.18,139.88
109,19,30,1403,14,3.5,1.0,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.26,0.3,1.02,164.88
110,33,93,6052,24,4.0,1.26,32,5.33,1.63,28,4.67,1.03,1.0,1.0,0.37,0.38,10.89,133.87
111,34,101,5347,14,2.8,1.3,29,5.8,6.14,14,2.8,1.3,0.99,0.98,0.59,0.6,22.33,125.29
113,13,36,1641,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.96,0.38,0.43,23.53,151.29
114,9,21,1034,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.93,0.31,0.32,11.63,148.98
115,6,26,1096,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.47,0.45,0.22,0.22,3.72,73.88
116,9,36,1987,6,1.5,1.0,8,2.0,2.0,6,1.5,1.0,1.0,1.0,0.57,0.55,41.22,74.62
117,8,12,584,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.48,10.54,94.5
118,9,21,1071,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.21,0.21,1.62,141.44
121,11,49,3307,5,1.25,0.5,11,2.75,2.87,6,1.5,0.58,1.0,1.0,0.53,0.51,29.27,108.38
123,15,37,2243,12,2.4,1.14,15,3.0,1.41,12,2.4,1.14,1.0,1.0,0.47,0.49,0.17,132.7
124,22,62,4565,14,2.8,0.45,22,4.4,3.21,14,2.8,0.45,0.97,0.96,0.65,0.68,7.45,96.89
125,27,41,2436,15,3.0,1.0,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.29,0.33,2.85,144.73
126,15,32,1517,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.41,17.08,157.75
127,27,45,3060,18,3.0,0.89,22,3.67,1.37,20,3.33,1.51,0.96,0.87,0.38,0.36,7.96,149.33
128,20,45,2712,15,2.5,1.38,18,3.0,2.0,16,2.67,1.21,1.0,1.0,0.4,0.41,2.39,134.48
129,19,58,3655,13,2.6,1.14,18,3.6,1.82,13,2.6,1.14,0.99,0.99,0.45,0.39,21.95,109.17
130,17,64,4058,8,2.67,2.08,17,5.67,3.06,8,2.67,2.08,1.0,1.0,0.32,0.35,10.8,159.68
131,15,37,2684,10,2.0,1.22,13,2.6,1.95,10,2.0,1.22,1.0,1.0,0.57,0.61,17.3,123.09
132,17,41,2837,12,3.0,2.16,17,4.25,2.5,13,3.25,2.06,0.97,0.94,0.52,0.55,6.99,140.6
