id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1812,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.46,0.44,15.1,114.85
53,26,64,3616,19,2.71,1.11,26,3.71,1.11,20,2.86,1.07,0.99,0.99,0.4,0.41,13.56,95.92
54,9,19,974,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.94,0.91,0.23,0.25,5.28,186.75
55,14,17,838,12,4.0,3.0,14,4.67,4.04,14,4.67,4.04,0.81,0.74,0.2,0.24,0.01,199.67
56,34,79,6963,25,3.12,0.99,34,4.25,2.12,30,3.75,2.05,0.99,0.99,0.46,0.47,7.51,119.41
59,18,38,2186,9,2.25,0.5,18,4.5,3.7,10,2.5,0.58,0.85,0.84,0.4,0.38,12.73,122.46
60,10,26,1522,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.94,0.89,0.54,0.51,17.2,97.08
62,7,12,590,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.44,0.45,7.15,163.0
63,17,62,4097,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,0.98,0.98,0.46,0.49,8.75,107.87
64,13,31,1659,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.32,0.3,9.05,148.08
65,9,25,1746,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.28,0.28,0.03,153.33
66,19,37,1767,16,4.0,1.15,18,4.5,0.58,16,4.0,1.15,0.98,0.96,0.34,0.36,14.26,176.11
67,22,53,3051,11,2.75,0.5,21,5.25,3.3,15,3.75,0.96,1.0,1.0,0.38,0.38,12.25,118.54
68,11,33,2305,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.31,0.32,6.14,176.92
69,9,20,1170,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.36,0.37,8.69,133.03
70,25,50,2452,17,3.4,1.14,22,4.4,0.89,21,4.2,0.84,0.98,0.99,0.34,0.35,11.6,146.71
71,20,59,3227,13,3.25,0.96,20,5.0,2.0,14,3.5,0.58,0.97,0.97,0.4,0.4,16.03,135.12
72,7,30,1584,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.66,10.01,107.25
73,43,74,3902,30,3.33,1.12,39,4.33,1.5,35,3.89,1.05,0.99,0.99,0.44,0.45,11.12,148.13
