id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,1215,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.4,14.28,143.85
54,25,51,2943,19,2.71,1.25,22,3.14,1.35,21,3.0,1.53,0.93,0.9,0.41,0.4,2.19,129.04
56,11,24,1403,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.39,12.73,158.28
57,6,20,1040,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.62,31.13,120.0
58,12,27,2017,9,3.0,2.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.42,15.75,107.02
59,5,11,512,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,31.7,92.17
60,19,30,1563,14,4.67,2.08,18,6.0,2.65,16,5.33,1.53,0.96,0.96,0.19,0.19,5.12,127.01
61,25,71,3810,16,2.29,1.5,24,3.43,1.51,19,2.71,1.7,0.99,1.0,0.62,0.63,33.18,105.78
62,5,11,580,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.78,83.5
63,9,25,1602,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.93,0.64,0.58,11.82,118.42
64,8,15,1039,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.79,0.52,0.65,1.48,102.25
65,11,31,1603,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.44,0.44,10.82,76.61
66,6,12,587,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.96,0.7,0.74,21.08,121.5
67,11,24,1743,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.38,0.48,1.27,121.08
69,25,56,3453,18,3.6,1.34,24,4.8,1.3,21,4.2,1.64,0.97,0.97,0.42,0.43,13.26,121.47
70,17,54,2974,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,0.97,0.98,0.45,0.45,19.43,165.43
71,26,153,12258,8,2.67,2.08,26,8.67,9.29,9,3.0,2.65,0.95,0.96,0.35,0.43,1.18,143.43
72,30,80,4961,22,2.44,1.33,29,3.22,1.86,26,2.89,1.69,1.0,1.0,0.45,0.46,19.26,138.25
73,16,53,3488,10,3.33,1.53,16,5.33,3.21,10,3.33,1.53,1.0,1.0,0.38,0.4,11.47,126.92
75,32,79,4136,24,3.43,1.4,31,4.43,1.81,26,3.71,1.7,1.0,1.0,0.43,0.46,5.6,142.93
76,29,68,3860,26,2.89,1.27,28,3.11,1.36,27,3.0,1.32,1.0,1.0,0.37,0.39,6.02,153.15
77,13,25,1512,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.65,0.69,13.35,119.23
78,28,58,2881,22,4.4,0.55,24,4.8,0.84,23,4.6,0.55,0.95,0.94,0.3,0.31,7.07,178.7
79,20,57,3021,13,2.6,0.55,20,4.0,1.73,16,3.2,0.45,1.0,1.0,0.48,0.47,10.75,144.78
80,11,35,1977,8,1.6,0.89,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.67,0.65,23.79,119.52
81,7,19,1041,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.96,0.94,0.35,0.34,10.91,83.61
82,11,19,888,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.6,10.73,183.89
83,9,21,1017,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.45,5.78,122.92
