id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,53,3651,10,2.5,1.0,17,4.25,1.26,10,2.5,1.0,1.0,1.0,0.45,0.39,20.5,141.0
53,14,24,1537,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.84,0.76,0.33,0.37,0.02,159.21
54,9,20,1031,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.2,0.17,3.56,240.03
55,8,26,1512,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.36,0.34,9.2,127.07
56,7,21,1504,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.8,0.82,0.48,0.52,0.76,163.5
57,20,36,2070,15,5.0,1.0,20,6.67,1.15,18,6.0,0.0,0.98,0.97,0.26,0.32,1.33,154.71
58,9,15,967,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.42,4.94,109.68
59,8,21,1251,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.62,17.98,144.33
61,21,43,2094,18,3.6,0.89,21,4.2,1.3,21,4.2,1.3,0.93,0.95,0.54,0.58,11.8,123.33
62,12,18,920,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.6,0.6,15.81,109.1
63,4,14,1192,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.95,0.98,32.19,93.84
65,13,42,2364,8,2.0,0.82,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.48,0.45,22.51,86.9
66,11,33,1894,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.4,0.4,6.07,209.94
67,5,21,1690,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.62,0.56,140.34
68,27,63,3213,20,3.33,1.86,26,4.33,2.88,25,4.17,2.64,1.0,1.0,0.38,0.39,12.07,123.59
69,6,17,832,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.52,0.52,20.01,95.5
70,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.17
71,22,71,4764,21,3.5,2.43,21,3.5,2.43,21,3.5,2.43,1.0,1.0,0.35,0.41,6.9,143.5
72,5,24,1144,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.82,0.83,64.31,80.38
73,16,38,2170,12,4.0,2.0,16,5.33,2.89,13,4.33,2.52,0.97,0.96,0.46,0.45,19.05,126.88
74,14,27,1498,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.49,0.55,5.3,170.39
75,19,44,2290,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.54,0.58,21.15,130.81
76,38,82,4988,28,4.67,1.63,36,6.0,2.37,34,5.67,2.34,0.97,0.98,0.27,0.28,7.2,141.93
77,26,41,2051,22,3.67,1.37,24,4.0,1.67,24,4.0,1.67,0.94,0.95,0.22,0.25,0.18,175.87
78,16,32,1650,11,3.67,2.08,16,5.33,4.16,14,4.67,3.06,1.0,1.0,0.31,0.34,4.17,117.48
79,13,42,2276,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,0.98,0.99,0.38,0.4,0.95,98.15
80,15,27,1368,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.42,0.45,10.54,147.38
81,16,30,1716,14,2.33,0.82,16,2.67,0.82,16,2.67,0.82,0.95,0.92,0.46,0.48,7.3,132.78
82,16,26,1268,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.35,0.37,4.91,120.89
83,17,43,2524,10,2.5,1.0,17,4.25,2.5,12,3.0,0.82,1.0,1.0,0.56,0.61,10.41,110.6
85,25,61,3410,15,3.75,1.26,19,4.75,0.96,15,3.75,1.26,0.97,0.98,0.34,0.35,13.38,174.58
86,15,39,2017,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,0.97,0.97,0.4,0.4,23.31,137.69
88,7,11,738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.56,0.51,195.17
89,13,24,1308,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,12.18,190.94
91,12,35,2013,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.15,0.13,7.02,116.66
93,27,48,2121,25,3.57,0.98,26,3.71,0.95,26,3.71,0.95,0.98,0.97,0.22,0.23,4.56,176.19
94,15,35,1812,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,0.97,0.95,0.33,0.32,17.37,127.29
95,9,27,1254,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.48,5.25,89.33
96,29,93,4985,18,3.6,0.55,26,5.2,2.68,20,4.0,1.22,1.0,1.0,0.25,0.31,7.99,164.07
97,14,31,1710,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.44,5.6,146.4
98,31,82,4051,23,3.29,0.95,29,4.14,2.73,23,3.29,0.95,0.99,0.97,0.3,0.33,7.56,164.63
99,17,36,2184,15,3.75,1.5,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.3,0.36,5.3,170.84
100,5,17,884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,25.53,138.42
103,40,57,3149,16,5.33,1.53,30,10.0,1.0,24,8.0,1.0,1.0,1.0,0.28,0.29,7.01,214.59
105,37,70,3727,13,4.33,1.53,22,7.33,2.08,16,5.33,1.53,1.0,1.0,0.36,0.39,9.27,198.98
106,19,57,3836,13,1.86,0.9,19,2.71,1.5,14,2.0,1.0,0.98,0.99,0.76,0.75,18.47,78.26
