id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,62,3929,12,3.0,0.82,20,5.0,3.37,12,3.0,0.82,1.0,1.0,0.51,0.54,18.59,157.16
53,24,67,4155,19,3.17,0.75,22,3.67,0.52,20,3.33,0.52,0.95,0.93,0.34,0.3,12.1,148.41
54,14,23,1328,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,0.86,0.86,0.48,0.54,0.74,122.26
55,16,46,2850,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.32,0.34,12.63,145.77
56,14,37,3435,8,2.0,2.0,14,3.5,3.11,11,2.75,2.87,0.98,0.93,0.44,0.36,19.87,87.89
57,12,31,4000,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.97,0.99,0.46,0.4,12.7,117.11
58,6,17,1119,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.74,0.07,95.1
59,14,32,1931,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.98,0.92,0.3,0.26,7.05,135.69
60,8,15,810,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.27,0.28,0.72,89.0
61,18,61,4004,13,2.6,1.82,18,3.6,2.07,16,3.2,2.39,1.0,1.0,0.31,0.26,19.07,111.46
62,12,24,1441,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.46,0.51,10.58,115.78
63,6,13,668,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,7.58,134.94
64,8,16,962,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.8,0.16,0.16,0.0,152.0
65,22,57,3446,17,2.43,0.53,22,3.14,1.07,19,2.71,0.76,1.0,1.0,0.34,0.37,2.54,111.41
