id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,49,3144,10,3.33,1.53,15,5.0,3.46,11,3.67,2.08,1.0,1.0,0.41,0.36,15.02,177.17
53,19,48,2627,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,0.95,0.95,0.41,0.42,12.81,184.75
54,18,39,2565,12,2.4,0.55,17,3.4,0.55,16,3.2,0.84,0.98,0.97,0.48,0.54,8.6,150.32
57,8,15,696,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.74,28.38,149.44
58,5,13,644,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.43,6.22,106.38
59,8,19,1029,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.89,0.86,0.57,0.57,24.02,96.0
60,12,32,1844,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.7,0.72,18.52,94.77
62,12,27,1380,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.87,0.86,0.31,0.32,14.13,136.83
63,10,17,836,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.55,8.07,107.54
65,20,48,3134,18,3.0,1.26,20,3.33,1.51,19,3.17,1.6,0.97,0.98,0.44,0.5,0.64,120.61
67,18,47,2638,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.32,0.32,12.26,154.39
68,25,62,3670,19,3.17,2.4,23,3.83,2.48,20,3.33,2.25,0.99,0.98,0.46,0.48,11.08,140.16
69,8,35,2091,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.53,0.52,22.84,170.42
70,11,28,1436,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.42,14.53,132.5
71,12,22,1154,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.95,0.97,0.41,0.44,11.13,136.83
72,9,25,1523,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.62,25.7,124.48
74,10,25,1895,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.96,0.98,0.47,0.43,10.03,74.55
75,22,60,2767,14,3.5,1.0,20,5.0,2.16,15,3.75,0.96,1.0,1.0,0.17,0.17,0.32,175.03
76,18,37,2176,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.52,0.52,11.85,80.87
77,36,93,5875,27,3.86,1.86,32,4.57,2.3,31,4.43,2.44,0.98,0.97,0.44,0.48,10.95,150.1
78,21,45,2166,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.95,0.95,0.49,0.51,17.21,144.61
79,20,52,3180,10,3.33,0.58,17,5.67,4.62,10,3.33,0.58,0.99,0.99,0.52,0.58,11.59,131.28
81,7,19,1244,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.36,0.38,0.54,124.33
82,30,51,2660,21,3.0,0.82,25,3.57,0.98,23,3.29,0.76,0.97,0.97,0.41,0.45,7.55,152.17
83,3,9,533,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.22,0.23,2.35,57.75
85,19,67,4574,10,2.5,0.58,17,4.25,3.2,11,2.75,0.5,1.0,1.0,0.4,0.36,13.79,132.45
86,15,36,1991,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.37,0.42,6.28,148.66
87,11,24,1371,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.21,7.25,202.51
88,8,25,1527,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.46,21.1,155.5
90,11,17,804,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.5,10.54,154.44
91,21,71,3609,12,3.0,0.0,18,4.5,1.73,13,3.25,0.5,1.0,1.0,0.44,0.44,15.6,144.4
93,11,33,2074,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.25,3.07,129.65
94,12,22,1321,8,2.67,2.08,11,3.67,2.08,8,2.67,2.08,0.95,0.95,0.51,0.54,10.95,126.36
95,37,94,5160,30,4.29,1.98,35,5.0,2.16,31,4.43,1.9,0.97,0.95,0.27,0.29,9.76,151.56
96,17,50,2673,14,4.67,1.53,17,5.67,0.58,15,5.0,1.73,1.0,1.0,0.25,0.25,6.14,165.58
97,11,43,2616,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.6,29.48,100.58
98,7,13,588,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.71,0.71,21.91,112.53
99,8,16,780,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.61,27.19,137.92
100,15,58,3601,8,2.67,1.53,14,4.67,1.15,8,2.67,1.53,1.0,1.0,0.5,0.53,21.95,93.36
102,24,48,2600,10,2.5,0.58,22,5.5,0.58,15,3.75,0.96,1.0,1.0,0.34,0.33,10.1,174.18
103,32,71,3827,16,4.0,1.83,30,7.5,6.19,20,5.0,2.45,1.0,1.0,0.44,0.47,7.5,174.88
105,6,10,702,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.93,0.02,109.33
106,8,25,1561,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.97,0.97,0.34,0.31,18.16,78.41
107,21,59,3180,15,3.75,1.5,19,4.75,2.87,16,4.0,1.41,0.98,0.94,0.34,0.34,17.22,129.61
108,6,17,713,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,9.55,173.88
109,36,78,4214,24,3.43,1.62,30,4.29,1.7,25,3.57,1.62,1.0,1.0,0.37,0.41,8.4,177.51
110,19,35,2301,17,2.83,1.47,19,3.17,1.6,18,3.0,1.41,1.0,1.0,0.46,0.52,0.04,133.28
111,13,39,2209,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.44,0.5,0.14,147.72
112,7,23,1474,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.6,29.25,144.65
114,6,22,1610,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.28,15.73,131.61
115,3,7,357,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.66,0.64,0.01,123.0
116,7,27,1806,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.55,22.7,72.04
117,10,29,1923,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.57,0.63,8.84,154.37
119,9,17,917,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.94,0.42,0.44,8.07,144.22
120,13,25,1379,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.43,0.45,14.27,166.11
121,8,36,1914,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.95,0.93,0.52,0.49,39.4,81.63
122,5,10,550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,2.31,135.92
123,29,99,5707,20,2.5,1.31,29,3.62,2.39,22,2.75,1.28,0.95,0.98,0.64,0.67,20.75,105.66
124,7,12,968,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.6,0.53,0.46,3.78,129.35
126,32,56,3297,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,0.97,0.97,0.25,0.3,0.21,198.89
127,16,30,1488,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,0.98,0.99,0.37,0.4,11.18,134.99
128,8,11,582,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.29,0.9,181.36
129,10,41,2744,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.5,0.5,23.08,100.92
130,11,28,2091,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.28,4.87,152.22
131,12,36,1867,8,2.0,1.41,12,3.0,2.71,9,2.25,1.26,1.0,1.0,0.77,0.77,40.71,111.43
133,20,50,2955,14,2.33,1.03,20,3.33,1.51,16,2.67,1.03,0.92,0.92,0.49,0.52,12.7,103.8
134,6,22,1258,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.56,0.55,21.12,131.5
135,8,21,1325,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.68,0.72,16.48,153.58
136,6,24,1669,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.46,21.17,107.61
137,20,55,2992,12,3.0,1.41,20,5.0,1.15,14,3.5,1.73,0.97,0.98,0.3,0.29,8.19,111.98
138,13,33,1616,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.56,0.58,17.24,148.6
139,14,47,2640,7,2.33,1.15,14,4.67,2.89,7,2.33,1.15,1.0,1.0,0.59,0.57,28.43,76.93
141,11,27,1663,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.55,0.6,6.57,141.87
142,10,14,917,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.5,0.29,121.54
143,5,13,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,11.28,166.75
144,13,44,3095,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.5,0.55,18.56,107.35
145,10,29,1567,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.97,0.98,0.54,0.55,27.23,102.89
146,16,41,2301,11,2.75,1.26,16,4.0,2.45,11,2.75,1.26,0.98,0.97,0.46,0.47,9.24,119.54
147,10,23,1262,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.34,2.47,93.61
148,9,29,1465,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.5,0.51,23.56,94.23
149,53,136,6494,19,2.11,1.05,53,5.89,3.14,20,2.22,1.2,0.98,0.97,0.49,0.51,1.9,110.12
150,16,40,2844,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.95,0.91,0.4,0.52,0.81,152.19
151,24,75,4182,16,3.2,1.64,24,4.8,2.68,19,3.8,1.92,0.98,0.99,0.34,0.34,14.36,113.77
152,11,43,2573,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.23,0.2,4.61,111.9
153,20,43,2434,14,2.8,1.48,20,4.0,2.0,18,3.6,1.67,0.98,0.99,0.34,0.38,3.48,158.97
154,11,38,2425,8,2.0,1.41,11,2.75,2.22,8,2.0,1.41,1.0,1.0,0.52,0.55,19.98,104.58
156,8,16,727,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.94,0.92,0.31,0.3,31.74,125.64
157,30,71,3990,14,4.67,1.15,30,10.0,2.65,20,6.67,0.58,0.99,0.99,0.4,0.42,14.77,146.25
158,45,127,7451,26,3.71,1.38,43,6.14,3.39,31,4.43,1.9,0.98,0.97,0.22,0.23,1.67,124.47
159,29,43,2609,11,2.75,1.26,28,7.0,8.76,12,3.0,1.41,0.99,1.0,0.21,0.23,2.49,181.94
160,18,36,2611,14,4.67,0.58,18,6.0,1.0,17,5.67,0.58,0.97,0.98,0.25,0.2,8.41,176.75
161,7,13,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.43,195.54
162,18,71,5157,10,2.0,1.0,18,3.6,3.13,10,2.0,1.0,0.97,0.97,0.55,0.52,10.6,116.59
163,18,43,2635,9,3.0,1.0,17,5.67,2.52,16,5.33,2.08,0.95,0.93,0.37,0.4,8.03,162.83
164,16,36,2420,11,2.75,1.71,16,4.0,2.31,14,3.5,1.91,0.96,0.95,0.51,0.56,8.33,132.0
166,23,33,1527,14,3.5,1.0,20,5.0,0.82,18,4.5,0.58,1.0,1.0,0.25,0.24,2.57,193.14
167,31,63,4111,13,2.6,0.89,23,4.6,0.89,18,3.6,1.52,0.98,0.97,0.33,0.33,8.42,175.19
168,13,35,2291,8,2.0,0.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.28,0.29,5.78,130.69
169,9,26,1781,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.56,10.59,143.17
170,16,44,2380,9,3.0,0.0,15,5.0,2.65,11,3.67,1.15,1.0,1.0,0.51,0.52,19.2,169.05
171,30,64,3561,19,3.17,0.98,29,4.83,2.48,22,3.67,1.21,1.0,1.0,0.42,0.44,4.55,152.29
172,23,55,3196,12,2.4,0.55,21,4.2,1.48,15,3.0,1.0,1.0,1.0,0.46,0.51,12.34,130.92
175,9,13,576,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,7.06,188.56
176,6,16,977,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.94,0.81,0.61,0.57,21.06,122.0
177,18,34,1824,15,2.5,0.84,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.36,0.36,2.68,125.64
178,16,56,3499,10,3.33,0.58,16,5.33,0.58,11,3.67,1.15,0.98,0.98,0.42,0.4,23.47,143.28
179,15,25,1494,12,3.0,1.41,15,3.75,1.5,14,3.5,1.91,0.96,0.98,0.48,0.54,0.42,152.12
180,51,138,8019,33,3.0,1.34,49,4.45,2.54,36,3.27,1.79,1.0,1.0,0.44,0.44,12.37,86.75
181,15,40,2938,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.53,0.62,4.25,126.54
