id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,57,3851,11,2.75,0.5,17,4.25,1.5,14,3.5,0.58,0.96,0.96,0.39,0.44,8.47,122.25
54,8,12,876,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.69,0.77,0.0,140.17
55,4,13,968,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.44,15.84,117.75
56,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,10.54,196.12
57,10,23,1194,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.94,0.44,0.46,18.47,111.25
58,7,22,1569,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.47,0.09,180.33
59,16,49,3170,15,2.5,1.38,16,2.67,1.75,16,2.67,1.75,0.98,0.97,0.53,0.48,20.26,93.81
60,16,32,1651,13,3.25,1.71,16,4.0,2.45,16,4.0,2.45,0.94,0.89,0.51,0.51,21.9,141.05
62,12,33,2186,10,2.5,2.38,12,3.0,2.0,10,2.5,2.38,1.0,1.0,0.33,0.3,11.04,98.0
63,10,32,1998,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.97,0.95,0.34,0.31,15.13,112.56
64,7,11,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.78,0.18,0.16,0.01,140.38
65,30,58,3595,24,3.43,1.72,29,4.14,3.02,25,3.57,1.99,0.94,0.96,0.52,0.58,12.14,114.63
66,21,70,4644,14,2.33,1.03,17,2.83,0.98,15,2.5,1.22,0.99,0.99,0.39,0.4,9.86,133.66
67,13,28,1766,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.42,5.27,172.4
68,11,19,948,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.35,0.37,14.27,125.44
69,24,50,2665,20,3.33,2.66,22,3.67,3.08,21,3.5,3.02,0.97,0.95,0.42,0.4,8.0,157.26
70,28,59,3525,22,3.67,1.03,28,4.67,0.82,26,4.33,0.82,0.98,0.98,0.42,0.44,7.89,162.23
71,22,55,3243,15,3.75,1.5,22,5.5,3.32,18,4.5,1.73,1.0,1.0,0.42,0.46,10.44,146.63
73,12,24,1196,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.36,0.38,10.75,124.75
74,15,33,2212,11,3.67,1.15,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.45,0.46,8.49,147.31
75,10,20,998,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.31,0.77,114.99
76,11,23,1179,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.92,0.93,0.45,0.46,14.06,77.28
77,16,46,2619,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.66,0.66,20.98,133.81
78,26,59,3451,17,3.4,1.67,24,4.8,1.92,23,4.6,1.82,0.98,0.93,0.3,0.29,9.49,140.39
79,22,61,3279,17,2.83,1.72,22,3.67,1.51,18,3.0,2.0,0.98,0.98,0.36,0.36,10.89,150.33
80,17,54,3802,12,2.4,0.55,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.44,0.42,9.15,93.3
81,12,35,1810,7,1.75,0.96,12,3.0,3.37,11,2.75,2.87,1.0,1.0,0.74,0.74,12.58,88.69
83,12,25,1475,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.97,0.96,0.24,0.29,0.02,202.77
84,6,13,672,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,23.97,130.75
87,16,24,1114,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.37,5.92,169.88
88,10,20,1250,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.66,0.24,146.48
89,18,32,1582,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.16,0.16,0.8,172.04
90,8,13,817,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.5,0.31,153.17
91,25,58,3587,18,3.0,0.63,24,4.0,1.26,19,3.17,0.75,1.0,1.0,0.39,0.34,10.98,162.81
92,127,577,55152,19,3.8,1.3,118,23.6,40.15,19,3.8,1.3,1.0,1.0,0.4,0.46,8.6,145.96
93,11,25,1402,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.57,9.44,141.83
