id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,705,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.65,0.01,128.25
53,8,18,768,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.17,0.17,0.51,178.42
54,7,14,945,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.42,0.49,0.08,187.12
57,9,15,676,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.39,3.82,231.42
59,2,9,694,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.72,62.0
60,7,21,1502,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.62,1.13,73.42
61,12,47,3328,8,4.0,2.83,12,6.0,1.41,10,5.0,1.41,0.98,0.98,0.28,0.31,7.81,96.82
62,21,32,1581,15,5.0,3.0,18,6.0,3.61,17,5.67,3.21,1.0,1.0,0.45,0.48,7.95,165.56
63,7,16,1228,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.44,0.45,0.34,111.25
64,27,68,3704,24,3.43,0.98,27,3.86,1.07,26,3.71,1.11,0.93,0.92,0.33,0.36,11.28,126.84
65,26,64,4516,20,2.5,1.41,26,3.25,1.83,25,3.12,1.64,0.99,0.98,0.59,0.6,12.75,99.92
66,8,15,786,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.38,12.14,178.6
67,20,44,3707,16,2.0,0.93,20,2.5,1.6,19,2.38,1.6,0.96,0.89,0.32,0.33,3.29,142.25
68,32,76,4308,24,3.0,1.51,30,3.75,1.28,28,3.5,1.51,0.97,0.97,0.38,0.37,14.09,151.22
69,9,25,1282,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.61,0.64,31.35,126.67
70,22,43,3103,19,3.8,1.1,21,4.2,1.48,20,4.0,1.41,0.93,0.95,0.51,0.62,5.13,154.08
71,22,64,3507,11,2.75,1.26,22,5.5,3.79,11,2.75,1.26,1.0,1.0,0.54,0.54,23.3,109.33
72,35,94,5463,21,3.0,1.83,32,4.57,1.72,26,3.71,1.98,0.96,0.93,0.52,0.53,15.35,113.07
74,17,31,1939,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.5,0.6,0.25,143.03
75,31,69,4983,23,3.29,1.11,29,4.14,1.21,26,3.71,1.38,0.97,0.87,0.19,0.17,3.76,183.24
76,19,34,1645,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,0.97,0.98,0.43,0.45,12.84,149.96
77,17,49,3673,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.44,0.46,8.26,135.53
78,8,18,928,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.67,0.68,26.64,107.16
79,14,49,2709,11,3.67,2.89,14,4.67,2.52,11,3.67,2.89,1.0,1.0,0.23,0.24,10.47,122.0
80,19,46,2841,14,2.8,1.1,18,3.6,1.52,16,3.2,1.3,0.96,0.96,0.49,0.47,7.76,134.75
81,25,51,2794,17,4.25,1.71,24,6.0,3.56,20,5.0,2.94,0.96,0.94,0.54,0.52,11.5,135.68
82,28,69,4171,19,2.38,1.3,26,3.25,1.49,22,2.75,1.28,1.0,1.0,0.45,0.48,9.22,123.08
83,8,17,846,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,11.54,134.76
84,12,30,1945,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.32,0.38,0.07,215.66
85,10,18,1155,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.15,1.37,194.29
86,25,48,2451,18,3.0,0.63,20,3.33,1.03,19,3.17,0.75,1.0,1.0,0.36,0.39,9.56,182.05
87,6,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.02,152.0
88,16,32,1589,10,3.33,1.53,14,4.67,2.89,13,4.33,3.21,0.98,0.99,0.4,0.41,4.97,140.37
