id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,596,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.02,201.46
53,33,52,2614,27,3.86,1.35,32,4.57,1.51,30,4.29,1.7,0.91,0.85,0.21,0.2,2.6,189.91
55,9,21,1302,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.93,0.88,0.45,0.43,1.53,115.93
56,14,28,1635,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.94,0.3,0.29,10.58,194.8
57,4,6,377,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.48,0.38,0.3,0.05,70.75
59,7,17,846,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.53,12.74,165.11
60,14,29,1517,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.93,0.93,0.46,0.48,11.2,82.28
62,12,25,1260,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.26,0.26,1.07,184.28
63,17,42,3390,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.58,0.59,8.42,110.9
64,7,14,704,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.88,0.45,0.46,1.33,164.92
65,28,82,5208,24,3.0,0.76,28,3.5,1.2,24,3.0,0.76,0.98,0.97,0.41,0.42,4.46,134.51
66,13,23,1121,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.84,0.39,0.36,5.87,176.08
67,16,27,1296,16,3.2,2.39,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.6,0.65,10.79,152.24
68,16,27,1284,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.48,0.54,8.73,168.53
69,16,43,3069,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.45,0.49,10.65,163.85
70,26,111,7614,16,2.67,0.82,26,4.33,1.63,21,3.5,1.76,0.99,1.0,0.38,0.34,20.44,128.42
71,26,76,6393,18,3.6,1.67,23,4.6,1.95,18,3.6,1.67,0.92,0.88,0.3,0.27,10.83,131.97
72,23,71,5134,17,2.43,1.13,23,3.29,1.38,18,2.57,1.27,0.93,0.85,0.22,0.23,3.12,129.88
73,29,67,3909,18,3.6,1.67,28,5.6,3.13,26,5.2,3.19,1.0,1.0,0.43,0.42,19.89,147.09
74,10,23,1302,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.49,19.36,142.8
75,13,31,1508,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.61,0.6,22.85,112.33
76,16,22,1047,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.43,0.43,7.95,139.56
77,17,39,2151,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.3,0.32,2.54,187.27
78,16,23,1044,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.29,0.34,3.53,214.2
80,18,43,2206,13,2.6,0.55,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.38,0.41,9.28,164.53
81,29,59,3523,25,3.12,1.81,27,3.38,1.77,27,3.38,1.77,0.86,0.86,0.35,0.32,4.22,145.34
82,16,55,3491,7,2.33,1.53,16,5.33,4.51,8,2.67,1.53,0.99,0.99,0.48,0.47,16.29,89.37
83,9,11,915,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.79,0.33,0.29,0.25,100.81
84,23,75,4493,15,2.5,0.84,22,3.67,2.25,15,2.5,0.84,0.98,0.97,0.38,0.42,9.24,133.8
85,23,50,3411,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.96,0.96,0.44,0.37,12.2,191.12
86,8,12,592,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.7,11.78,130.73
87,21,41,2132,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.98,0.96,0.42,0.43,9.84,136.69
88,24,51,2660,16,2.67,0.82,19,3.17,0.75,17,2.83,0.75,0.94,0.94,0.42,0.43,9.54,133.52
89,11,37,2575,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,11.22,158.05
90,7,21,1066,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.47,5.64,200.58
91,12,19,884,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.22,0.38,153.9
93,34,89,4546,26,3.71,0.95,30,4.29,1.5,27,3.86,1.21,0.99,0.99,0.24,0.24,8.05,165.54
94,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.33,169.33
95,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,118.84
96,28,113,6618,22,2.75,1.16,25,3.12,0.99,22,2.75,1.16,1.0,1.0,0.35,0.36,9.91,164.81
98,5,18,905,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,28.48,170.58
99,7,16,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.47,4.72,226.29
102,33,55,2916,14,2.8,0.45,24,4.8,2.05,22,4.4,1.95,0.95,0.95,0.25,0.25,4.86,180.05
103,48,59,2743,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.12,0.2,0.37,230.69
104,37,100,5641,24,3.43,1.27,34,4.86,2.04,30,4.29,1.5,1.0,1.0,0.39,0.41,14.31,184.85
105,18,37,2047,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.42,0.48,10.35,191.17
106,15,20,920,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.39,0.42,5.28,165.14
107,8,21,1275,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.38,0.38,9.2,108.36
108,17,55,4320,10,2.0,1.22,17,3.4,3.36,10,2.0,1.22,0.97,0.98,0.52,0.49,27.94,112.13
109,22,49,2384,18,4.5,1.29,22,5.5,1.29,20,5.0,0.82,0.98,0.98,0.34,0.36,10.54,147.83
110,16,55,3301,9,3.0,1.0,16,5.33,0.58,9,3.0,1.0,1.0,1.0,0.55,0.58,25.3,132.34
