id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,2,7,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.74,158.0
53,7,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,1.9,190.46
54,7,12,803,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.26,12.21,136.58
55,13,35,2334,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.41,0.45,8.65,158.0
56,8,21,1440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.29,0.34,137.4
57,11,29,1666,6,1.5,0.58,11,2.75,1.5,7,1.75,0.96,1.0,1.0,0.7,0.7,16.72,108.62
58,12,31,1663,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.64,0.66,18.74,94.5
59,6,12,830,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.75,11.06,156.17
60,11,21,1083,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.3,0.31,1.75,114.72
62,12,28,1466,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.66,18.05,137.42
64,29,73,4413,25,2.78,1.09,28,3.11,1.36,26,2.89,1.17,0.98,0.98,0.34,0.34,6.46,137.9
65,39,81,4830,31,4.43,2.23,38,5.43,3.41,33,4.71,2.43,0.96,0.94,0.49,0.49,8.8,151.41
66,17,45,2960,14,3.5,1.29,17,4.25,1.26,14,3.5,1.29,0.94,0.87,0.22,0.21,2.1,147.04
67,18,34,1784,13,3.25,1.89,17,4.25,2.06,15,3.75,2.36,1.0,1.0,0.36,0.38,3.36,117.2
69,32,68,3763,26,3.71,1.5,31,4.43,1.62,29,4.14,1.35,0.98,0.98,0.37,0.39,12.6,156.6
70,19,54,3554,14,3.5,1.29,19,4.75,0.96,15,3.75,1.26,1.0,1.0,0.37,0.39,7.1,128.95
71,21,58,3131,10,3.33,0.58,20,6.67,5.51,11,3.67,0.58,0.99,0.99,0.49,0.52,12.54,92.11
72,15,33,1761,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.91,0.86,0.49,0.47,15.92,152.35
73,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,218.75
74,15,36,2141,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.21,0.23,5.85,155.3
75,33,83,4143,20,3.33,1.51,31,5.17,2.48,22,3.67,1.97,1.0,1.0,0.34,0.34,8.44,141.97
76,11,20,1050,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.46,5.45,152.02
78,3,12,1089,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.76,1.7,61.25
79,37,87,4831,27,3.86,2.12,37,5.29,3.04,31,4.43,2.44,1.0,1.0,0.36,0.34,13.93,142.99
80,13,50,3232,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,0.99,1.0,0.54,0.6,14.22,133.75
81,29,45,2597,25,3.57,1.27,29,4.14,2.12,27,3.86,1.68,0.93,0.88,0.41,0.43,3.98,144.99
82,19,50,3164,14,3.5,1.0,19,4.75,1.26,15,3.75,0.96,0.94,0.9,0.31,0.32,9.62,141.76
83,14,27,1736,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.36,0.3,12.3,181.7
84,9,33,2522,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.48,9.64,135.0
85,14,36,2067,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.28,4.74,179.72
87,8,15,786,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,9.55,175.89
88,21,45,2388,11,3.67,1.15,16,5.33,1.53,12,4.0,1.0,0.96,0.97,0.33,0.35,11.06,159.24
89,6,10,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,10.53,149.33
90,19,56,3949,13,3.25,1.89,19,4.75,2.06,17,4.25,2.06,0.92,0.94,0.5,0.47,21.07,115.81
91,10,28,1912,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.51,1.37,120.78
93,15,34,2021,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.21,0.26,3.23,173.22
95,42,94,5227,33,4.12,1.96,39,4.88,3.09,37,4.62,3.02,0.98,0.95,0.25,0.29,7.84,170.0
96,11,24,1051,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.43,0.44,1.56,109.42
97,6,21,1378,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.27,12.72,153.0
98,14,60,4585,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.95,0.98,0.32,0.24,11.81,112.29
99,19,56,3589,14,2.8,1.1,18,3.6,2.19,15,3.0,1.22,0.99,0.99,0.55,0.6,9.35,162.15
