id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,32,1597,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.24,7.14,172.47
56,8,23,1379,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.37,2.43,136.25
58,7,15,734,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.36,0.37,11.55,170.5
60,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.75
61,10,15,656,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.41,0.4,3.71,158.83
62,19,59,3818,9,3.0,2.0,19,6.33,1.53,19,6.33,1.53,0.99,0.98,0.6,0.63,25.15,114.91
63,17,24,1169,17,2.83,0.41,17,2.83,0.41,17,2.83,0.41,0.97,0.97,0.33,0.36,0.18,136.86
65,13,40,2259,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.36,0.34,12.03,135.37
66,16,29,1638,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.25,0.29,0.09,195.86
67,11,33,1834,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.32,0.32,11.11,183.13
68,30,52,3007,24,4.8,2.17,28,5.6,2.51,28,5.6,2.51,1.0,1.0,0.34,0.38,4.43,173.17
69,10,26,1422,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.58,20.52,135.9
70,10,34,2167,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.39,0.39,17.61,106.69
71,27,42,1996,24,4.8,1.79,26,5.2,1.92,25,5.0,2.12,0.98,0.98,0.17,0.19,0.81,146.3
73,12,29,1761,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.49,0.56,12.0,154.33
74,20,42,2142,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.24,0.23,5.58,189.68
75,41,100,7032,30,3.0,1.25,37,3.7,1.77,32,3.2,1.48,0.93,0.89,0.38,0.35,8.54,148.77
76,40,120,6931,26,2.89,1.27,38,4.22,2.68,30,3.33,1.58,0.96,0.97,0.49,0.5,22.88,113.32
77,12,18,812,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.3,0.35,3.53,203.89
78,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.08,108.25
79,39,120,6806,26,3.71,1.25,38,5.43,3.91,28,4.0,1.15,0.97,0.96,0.37,0.38,10.04,127.64
80,7,14,870,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.5,0.06,111.45
82,27,53,2717,21,3.5,1.52,27,4.5,1.05,23,3.83,1.33,0.94,0.93,0.4,0.4,7.4,134.79
83,29,89,6235,16,2.67,0.82,27,4.5,1.97,20,3.33,0.82,0.99,0.96,0.42,0.36,20.04,106.64
84,14,21,904,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.25,0.23,0.05,167.04
85,35,91,6276,16,3.2,1.3,27,5.4,2.51,19,3.8,1.79,1.0,1.0,0.36,0.36,10.14,135.56
86,31,53,2768,20,5.0,1.15,22,5.5,1.29,22,5.5,1.29,0.94,0.93,0.34,0.4,6.41,211.49
87,9,21,1243,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.27,9.0,158.75
88,7,19,1036,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.97,0.37,0.38,16.74,92.7
89,11,21,1526,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.25,1.09,175.0
90,9,22,1429,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.94,0.95,0.7,0.7,20.74,87.79
91,13,27,1461,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.54,0.55,11.42,164.86
92,16,57,2980,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.43,0.46,11.8,138.42
93,39,93,5219,29,3.62,1.77,34,4.25,1.83,34,4.25,1.83,0.95,0.95,0.3,0.31,5.63,167.31
94,13,37,1835,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.94,0.91,0.23,0.28,17.17,177.0
95,29,81,3991,19,3.17,1.6,27,4.5,2.81,21,3.5,1.97,1.0,1.0,0.28,0.27,6.99,152.68
96,23,72,3621,13,2.6,2.3,20,4.0,2.92,14,2.8,2.05,1.0,1.0,0.33,0.32,17.79,132.42
97,21,46,2154,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,0.97,0.96,0.31,0.34,9.9,188.55
98,8,38,2282,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.5,0.48,34.24,83.47
100,11,41,4238,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.51,0.51,11.82,163.28
101,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.06,246.58
102,27,32,1441,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.14,0.22,200.19
104,41,87,4481,22,3.67,1.51,38,6.33,2.42,29,4.83,1.72,1.0,1.0,0.4,0.42,8.8,183.24
106,13,48,3574,10,2.5,1.0,13,3.25,0.5,10,2.5,1.0,1.0,1.0,0.47,0.48,14.36,106.38
107,11,26,1354,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.6,0.64,26.67,131.67
108,12,35,2145,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.54,0.51,19.58,143.29
109,17,35,1953,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.31,0.32,13.41,180.42
110,8,16,772,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.55,9.49,151.12
111,34,82,5143,24,3.43,1.99,31,4.43,1.51,25,3.57,1.9,0.94,0.89,0.47,0.48,12.42,138.59
112,27,53,3094,19,3.17,2.14,21,3.5,2.26,20,3.33,2.25,1.0,1.0,0.43,0.45,3.8,114.98
113,8,17,1048,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.71,10.57,108.67
