id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,672,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.16,0.74,136.04
53,7,21,1024,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.62,21.12,165.5
54,6,12,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.19,0.18,184.33
55,13,28,1277,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.93,0.92,0.23,0.24,3.97,195.81
56,11,31,1842,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.4,17.2,117.52
58,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
59,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.89,109.75
60,6,15,774,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.82,0.73,0.7,21.08,184.67
63,13,29,1734,8,4.0,1.41,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.28,0.24,8.98,129.65
64,14,26,1622,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.34,0.3,13.48,124.55
65,15,53,3263,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.38,0.34,14.77,103.32
66,12,27,1375,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.5,0.54,12.88,152.87
67,11,28,1638,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.12,0.12,10.21,170.72
68,19,41,2324,16,3.2,1.48,19,3.8,1.3,19,3.8,1.3,0.96,0.97,0.47,0.48,18.25,134.54
69,45,125,7341,31,3.88,1.36,45,5.62,4.47,33,4.12,1.46,1.0,1.0,0.36,0.38,7.08,172.62
70,21,40,2585,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.38,0.39,11.9,174.71
71,10,28,1985,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.75,0.78,0.32,0.34,4.96,104.5
72,13,38,2249,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.44,0.42,16.13,118.47
73,11,21,1104,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.33,3.88,144.11
74,9,12,580,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.46,5.27,167.67
75,45,107,5490,26,4.33,1.03,42,7.0,2.0,27,4.5,1.22,0.96,0.96,0.41,0.42,13.46,118.76
76,11,32,1631,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.97,0.96,0.46,0.5,13.12,175.29
77,8,15,664,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.39,0.42,15.92,103.08
78,15,30,1740,13,3.25,2.22,15,3.75,2.06,13,3.25,2.22,1.0,1.0,0.45,0.46,8.36,135.46
79,20,47,2369,17,2.83,1.17,20,3.33,0.82,17,2.83,1.17,0.96,0.96,0.44,0.43,4.5,157.58
80,14,31,1893,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.48,0.54,6.94,130.86
81,9,13,590,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.9,0.88,0.38,0.42,0.03,175.5
83,13,28,1575,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.19,0.18,0.84,178.48
85,35,75,4208,23,3.29,1.25,27,3.86,1.07,24,3.43,1.27,0.98,0.97,0.41,0.44,11.69,179.96
86,9,32,2322,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.4,0.44,9.52,113.08
87,6,18,1063,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.55,25.51,129.88
88,16,51,2782,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.29,0.26,11.23,155.66
89,28,71,3961,16,2.67,1.37,25,4.17,1.17,16,2.67,1.37,1.0,1.0,0.39,0.37,14.12,105.94
91,13,20,932,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.47,0.49,7.25,143.09
93,10,34,2004,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.6,0.57,16.43,68.38
94,17,36,1722,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.29,0.31,10.82,183.7
95,20,36,2160,15,3.75,0.96,20,5.0,1.15,18,4.5,1.29,0.94,0.94,0.28,0.32,0.12,173.06
96,37,100,5137,27,3.38,1.19,34,4.25,0.71,29,3.62,1.06,0.99,0.98,0.3,0.31,8.71,167.34
97,31,80,5356,22,2.75,1.67,30,3.75,3.69,22,2.75,1.67,0.99,0.99,0.53,0.5,18.21,123.81
98,17,36,1644,15,2.14,0.9,16,2.29,0.95,15,2.14,0.9,1.0,1.0,0.54,0.58,6.83,134.42
99,16,47,2744,9,3.0,2.0,15,5.0,1.0,12,4.0,2.65,1.0,1.0,0.34,0.34,16.58,128.89
102,15,32,1775,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.53,8.49,219.25
103,9,16,804,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,15.8,171.25
104,47,66,3091,18,4.5,1.91,27,6.75,2.87,24,6.0,2.16,0.98,0.98,0.21,0.22,2.11,228.24
105,9,14,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.17,0.0,206.0
106,21,60,3659,10,3.33,0.58,21,7.0,1.73,11,3.67,1.15,1.0,1.0,0.41,0.36,17.26,107.63
107,17,28,1336,13,2.6,1.52,17,3.4,2.3,14,2.8,1.48,1.0,1.0,0.61,0.62,12.66,128.08
