id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,765,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.92,0.57,0.59,17.7,133.95
53,12,23,1198,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.33,0.35,5.42,109.73
54,9,16,796,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.3,142.82
55,13,29,1706,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.49,0.57,4.07,149.29
56,26,72,4299,21,2.33,0.87,26,2.89,0.93,24,2.67,0.87,0.99,0.99,0.39,0.4,10.71,138.14
57,10,38,2510,6,2.0,0.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.82,0.83,24.02,79.36
58,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,11.31,60.75
59,8,20,1235,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.37,0.11,151.11
60,8,15,808,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.82,0.75,0.65,0.63,5.27,102.5
61,13,39,2327,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.98,0.98,0.56,0.6,16.89,93.67
62,5,9,682,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.16,82.38
63,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,108.0
64,13,38,2484,10,2.0,1.22,13,2.6,1.14,11,2.2,1.3,0.97,0.98,0.38,0.37,6.81,100.45
65,23,50,4926,19,3.8,1.48,23,4.6,1.34,19,3.8,1.48,0.93,0.85,0.4,0.41,8.62,158.93
66,8,14,928,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.95,0.98,0.55,0.54,32.15,127.36
67,31,53,2793,25,3.12,0.99,29,3.62,1.3,28,3.5,1.31,0.98,0.97,0.33,0.35,4.37,163.75
69,19,53,3105,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.96,0.93,0.34,0.35,7.74,146.75
70,24,48,2564,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.98,0.99,0.29,0.27,6.43,157.71
71,24,77,4349,16,2.29,0.95,24,3.43,1.81,17,2.43,0.98,0.98,0.97,0.46,0.47,18.82,141.95
72,35,131,9792,22,2.75,1.39,35,4.38,3.89,23,2.88,1.36,1.0,0.96,0.47,0.46,15.59,141.77
