id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1004,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,6.08,175.08
53,8,14,1015,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.78,0.36,0.26,2.89,179.5
54,9,23,1434,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.46,6.46,143.38
55,14,30,2052,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.41,12.76,179.46
56,13,29,1701,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.38,0.44,4.43,149.62
58,7,12,703,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.47,0.19,108.17
59,11,29,1617,7,1.75,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.48,21.25,115.81
60,15,32,1588,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.36,0.4,12.34,115.77
62,17,51,3417,12,2.4,1.14,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.39,0.37,16.36,110.33
63,13,37,2648,7,1.75,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.4,0.4,0.96,93.51
65,17,37,2037,14,2.8,0.84,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.54,0.61,3.54,147.86
66,12,25,1116,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.19,0.22,4.83,228.0
67,8,22,1696,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,8.35,177.56
68,10,25,1374,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.16,0.16,5.12,246.55
69,25,59,3194,22,4.4,1.82,25,5.0,2.0,23,4.6,1.95,1.0,1.0,0.45,0.46,9.91,162.65
70,20,38,1795,15,3.75,0.5,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.28,0.3,5.52,180.16
71,23,99,7945,9,4.5,0.71,22,11.0,8.49,9,4.5,0.71,1.0,1.0,0.32,0.37,0.2,154.49
72,9,28,1682,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.84,0.39,0.33,21.62,122.21
73,15,19,912,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,0.97,0.95,0.49,0.52,16.01,134.88
74,24,66,4765,16,3.2,1.3,22,4.4,1.52,20,4.0,1.22,0.95,0.97,0.42,0.42,12.89,142.81
75,50,125,6617,31,3.44,1.33,48,5.33,3.43,36,4.0,1.87,1.0,1.0,0.3,0.32,6.05,147.77
76,31,50,2441,22,4.4,1.14,27,5.4,2.3,24,4.8,1.3,0.98,0.99,0.36,0.38,8.94,168.5
77,32,63,3212,27,3.86,2.27,31,4.43,2.44,31,4.43,2.44,0.97,0.98,0.36,0.36,9.3,156.37
78,29,52,3627,24,4.0,2.0,28,4.67,2.25,26,4.33,2.34,0.96,0.93,0.35,0.36,2.88,143.92
79,29,85,4720,22,4.4,1.34,27,5.4,2.61,22,4.4,1.34,0.98,0.95,0.34,0.37,3.35,141.26
80,22,51,2879,21,2.62,1.41,22,2.75,1.39,22,2.75,1.39,0.99,0.99,0.44,0.48,2.95,152.88
82,15,37,2552,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.94,0.97,0.39,0.47,0.43,157.27
83,16,30,1460,13,3.25,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.53,0.58,15.92,175.42
84,20,42,2795,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.45,0.51,8.59,151.43
85,18,39,2248,15,3.0,1.22,17,3.4,0.89,15,3.0,1.22,0.92,0.93,0.59,0.65,14.6,136.59
86,20,44,2702,13,2.6,1.52,16,3.2,1.79,13,2.6,1.52,1.0,1.0,0.4,0.39,18.98,149.75
