id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,740,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.3,12.26,160.08
53,8,31,2199,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.42,1.64,94.6
55,15,39,2371,10,2.5,1.0,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.52,0.49,21.23,147.21
57,9,12,572,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.66,5.04,153.91
59,7,16,848,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.43,4.82,76.8
60,5,19,1519,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.97,0.7,0.7,32.76,60.12
62,11,40,2128,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.98,0.98,0.34,0.34,15.67,143.95
63,11,26,1790,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.24,10.15,80.77
65,14,23,1322,10,2.5,1.91,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.76,0.83,2.12,120.48
66,20,51,2896,16,2.67,1.03,20,3.33,1.03,19,3.17,1.33,1.0,1.0,0.46,0.46,13.91,127.47
67,15,32,2053,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.55,0.57,17.57,145.3
69,9,13,560,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.72,0.76,0.34,0.4,0.03,161.6
70,11,17,906,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.84,0.26,0.29,5.78,163.14
71,5,12,786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.53,0.2,137.34
72,9,26,1545,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.18,9.22,128.98
73,10,19,1157,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.69,10.59,171.0
74,22,42,2107,19,3.8,1.3,22,4.4,1.82,22,4.4,1.82,0.96,0.94,0.45,0.48,9.85,151.03
75,30,49,2320,26,3.25,1.16,29,3.62,1.41,28,3.5,1.2,0.95,0.94,0.33,0.35,2.85,185.42
76,29,73,3909,22,2.75,1.39,29,3.62,2.5,24,3.0,1.41,1.0,1.0,0.34,0.32,14.81,125.74
77,20,55,3548,13,2.6,1.52,17,3.4,1.34,15,3.0,1.58,1.0,1.0,0.5,0.5,18.33,117.4
78,6,9,429,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.93,0.55,0.64,2.22,156.67
79,8,21,1170,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.48,0.57,0.98,147.8
80,12,26,1752,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.44,5.28,125.25
81,8,27,2146,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.86,0.52,0.45,28.12,87.78
84,24,67,3646,13,3.25,1.5,18,4.5,2.08,13,3.25,1.5,1.0,1.0,0.44,0.44,17.6,150.61
86,14,22,1222,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.31,0.36,0.55,175.08
87,9,19,952,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.74,21.33,142.58
88,16,32,2020,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.95,0.87,0.39,0.42,2.21,151.56
89,8,16,740,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.19,2.72,158.14
90,12,25,1476,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.18,0.26,4.5,172.38
91,32,78,3885,22,3.14,1.46,30,4.29,2.87,24,3.43,1.99,0.97,0.97,0.5,0.53,15.83,160.65
92,81,357,33074,14,3.5,1.73,78,19.5,30.38,14,3.5,1.73,1.0,1.0,0.26,0.29,2.48,157.66
93,10,26,1774,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.98,0.97,0.39,0.34,4.25,174.78
94,16,42,2616,12,3.0,0.0,16,4.0,0.82,15,3.75,0.5,0.96,0.98,0.52,0.57,17.76,146.71
95,36,115,8183,22,3.67,1.51,35,5.83,3.54,24,4.0,1.9,0.87,0.78,0.37,0.3,11.87,113.64
96,8,16,1062,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.65,6.52,145.26
97,24,61,3558,21,5.25,1.89,22,5.5,2.38,21,5.25,1.89,1.0,1.0,0.28,0.37,7.24,191.29
98,9,23,1187,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,10.56,140.38
100,5,10,516,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.9,138.92
101,65,72,3016,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.16,1.84,238.1
102,18,32,1606,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.45,0.48,10.0,189.01
103,18,33,1427,13,4.33,0.58,17,5.67,0.58,16,5.33,0.58,0.97,0.96,0.34,0.34,3.69,207.83
104,12,24,1242,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,14.08,177.03
105,3,16,1510,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.33,0.12,103.25
106,18,33,1858,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.2,3.74,184.72
107,9,26,1748,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.95,0.97,0.52,0.57,13.58,122.04
108,7,13,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,2.2,135.42
109,44,136,7646,22,3.67,0.82,39,6.5,2.51,25,4.17,1.17,1.0,1.0,0.42,0.46,16.47,166.78
110,14,23,1068,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.29,5.92,172.01
111,30,90,4990,22,2.75,0.89,29,3.62,2.39,23,2.88,0.99,1.0,1.0,0.36,0.35,6.63,124.27
112,18,68,5141,9,2.25,0.96,15,3.75,1.5,10,2.5,1.0,0.98,0.85,0.42,0.37,19.73,137.93
113,11,54,4151,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.53,0.43,45.7,73.3
114,6,14,656,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.78,0.8,3.46,93.67
115,11,46,2941,6,1.5,1.29,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.46,0.51,32.62,101.88
116,2,11,777,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,5.12,157.5
117,9,28,1677,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.67,0.68,14.56,117.77
118,20,55,4645,13,3.25,0.5,20,5.0,3.37,13,3.25,0.5,1.0,1.0,0.48,0.46,8.18,159.49
119,11,26,1420,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.97,0.98,0.41,0.41,11.2,130.38
122,17,45,2543,11,1.83,0.41,17,2.83,0.41,14,2.33,0.82,0.98,0.99,0.35,0.37,4.98,110.44
124,5,13,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.71,17.54,149.0
125,38,80,4367,18,2.25,1.04,25,3.12,1.64,21,2.62,1.19,0.98,0.98,0.59,0.6,19.28,145.34
126,28,50,2931,16,2.67,1.03,21,3.5,1.38,18,3.0,1.26,0.94,0.92,0.3,0.29,6.74,181.12
127,8,9,405,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.25,0.26,0.1,147.74
128,22,65,4169,12,4.0,1.0,19,6.33,2.89,12,4.0,1.0,0.95,0.94,0.46,0.45,13.94,123.92
129,9,26,1362,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.38,0.39,19.25,106.0
