id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,712,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.12,0.01,212.34
53,16,26,1540,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.37,1.0,151.44
55,21,65,3951,11,2.2,1.1,20,4.0,2.24,11,2.2,1.1,1.0,1.0,0.55,0.51,15.82,115.02
57,17,34,1768,11,2.75,0.96,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.3,0.32,5.52,114.16
58,4,10,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.77,0.66,0.62,7.66,197.5
59,14,51,3958,8,2.0,0.82,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.5,0.52,4.34,109.65
60,13,29,1747,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.42,0.49,7.45,125.22
62,9,18,964,7,2.33,2.31,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.73,0.69,11.92,76.56
63,18,45,3008,11,2.75,2.22,17,4.25,3.86,18,4.5,4.36,0.99,0.99,0.47,0.45,10.79,93.06
65,12,38,2106,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.26,0.31,0.67,149.55
66,23,47,2867,16,4.0,2.16,23,5.75,2.63,20,5.0,2.16,0.98,0.98,0.31,0.3,7.72,113.48
67,13,35,2512,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.3,0.3,6.08,113.64
68,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.41,0.02,185.83
69,13,22,1021,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.98,0.42,0.46,9.22,132.12
70,31,72,4201,24,3.43,1.13,28,4.0,1.15,26,3.71,0.95,0.98,0.97,0.39,0.38,11.28,153.81
71,13,36,2384,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.44,0.44,5.8,129.64
72,6,9,406,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.22,0.26,0.02,154.5
73,17,43,3052,12,4.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.33,0.26,17.15,136.15
74,22,35,1945,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.97,0.94,0.35,0.38,3.03,166.16
75,23,53,2729,16,4.0,0.82,23,5.75,1.5,18,4.5,1.73,0.97,0.98,0.32,0.32,11.48,130.65
76,39,81,4755,34,3.09,1.3,38,3.45,1.92,37,3.36,1.69,1.0,1.0,0.38,0.39,6.42,160.98
77,21,41,2322,20,3.33,0.82,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.34,0.34,5.36,172.62
78,10,30,1945,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.47,0.5,6.19,125.9
79,22,60,3008,16,3.2,1.92,22,4.4,3.05,16,3.2,1.92,0.98,0.97,0.34,0.33,5.02,146.08
80,7,16,899,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,9.42,146.54
81,25,69,3701,18,2.57,1.13,25,3.57,1.13,20,2.86,1.46,0.99,0.99,0.45,0.48,11.68,137.16
82,10,13,570,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.27,0.3,0.0,169.5
83,4,10,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.82,103.25
85,8,18,1150,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.43,1.14,149.69
87,9,28,1548,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.41,22.04,147.0
88,21,40,1970,15,2.5,1.05,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.5,0.52,6.75,168.18
91,14,25,1290,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,0.75,0.75,0.57,0.6,6.4,184.35
92,85,393,38259,8,2.67,1.53,81,27.0,42.46,8,2.67,1.53,1.0,1.0,0.52,0.53,1.11,109.23
93,23,72,4074,19,3.8,1.3,22,4.4,2.07,19,3.8,1.3,0.99,0.99,0.28,0.28,12.61,155.83
94,20,71,4302,15,3.75,2.36,19,4.75,1.71,15,3.75,2.36,1.0,1.0,0.4,0.38,16.96,140.84
95,46,141,7988,34,3.78,1.39,42,4.67,1.8,38,4.22,1.72,1.0,1.0,0.33,0.35,13.58,149.29
96,20,57,3268,12,4.0,2.0,18,6.0,1.0,13,4.33,1.53,1.0,1.0,0.23,0.21,5.77,138.56
97,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.44,108.5
99,5,18,1119,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.97,0.66,0.67,13.88,92.88
100,22,54,3715,11,3.67,2.08,22,7.33,4.73,12,4.0,2.65,0.99,1.0,0.42,0.39,7.76,119.63
101,149,162,6867,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.99,0.98,0.08,0.12,0.44,240.68
102,26,58,3528,12,3.0,0.82,22,5.5,1.29,19,4.75,0.96,1.0,1.0,0.21,0.18,8.64,172.02
103,13,23,1060,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.39,0.46,9.85,220.6
104,15,28,1732,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.19,0.24,0.04,211.64
105,4,19,1380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.74,31.62,122.66
107,14,47,2390,6,3.0,1.41,12,6.0,4.24,6,3.0,1.41,1.0,1.0,0.55,0.57,32.56,81.16
109,27,94,6973,15,2.5,1.38,27,4.5,4.85,16,2.67,1.37,1.0,1.0,0.42,0.38,8.29,113.77
111,30,75,4309,17,3.4,1.82,28,5.6,2.7,20,4.0,2.12,0.97,0.97,0.28,0.25,13.56,132.91
112,13,32,1656,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.28,0.28,14.82,142.5
