id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,15,746,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.72,0.13,0.12,0.0,184.12
55,14,25,1593,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.81,0.34,0.27,9.49,178.25
56,14,44,2565,11,2.2,0.84,14,2.8,1.3,13,2.6,1.34,0.95,0.96,0.42,0.47,16.38,115.68
57,8,16,764,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.7,0.7,15.18,91.39
58,4,13,648,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,31.59,154.0
60,9,19,1239,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.45,1.04,97.32
61,9,19,1263,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.9,0.44,0.39,7.47,138.72
62,18,57,2723,15,3.75,2.06,17,4.25,1.5,16,4.0,1.83,0.9,0.86,0.16,0.16,25.48,129.71
65,16,62,4132,10,2.0,0.71,16,3.2,1.64,13,2.6,1.52,1.0,1.0,0.4,0.43,3.63,96.55
66,6,20,1040,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.68,38.11,113.67
67,11,30,2027,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.46,0.48,5.32,146.25
68,6,6,264,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.0,105.92
69,5,12,833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.77,16.46,137.5
70,9,18,792,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.44,7.9,202.67
71,14,26,1772,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.89,0.94,0.34,0.54,0.26,163.69
72,4,13,694,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.3,15.81,100.25
73,44,95,5263,37,4.11,1.27,42,4.67,1.94,37,4.11,1.27,0.97,0.96,0.32,0.34,7.97,179.22
74,6,10,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,10.56,186.5
75,4,14,1149,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.72,0.14,91.16
76,11,21,984,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.52,9.64,175.4
77,15,34,2405,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.97,0.95,0.41,0.41,4.33,118.03
78,23,54,3471,19,2.71,1.11,21,3.0,1.29,19,2.71,1.11,1.0,1.0,0.5,0.5,8.66,135.54
79,15,54,3598,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,0.99,0.98,0.36,0.41,7.87,150.1
81,8,21,1255,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.41,0.01,147.58
82,31,69,3942,24,4.0,0.89,28,4.67,1.63,27,4.5,1.52,0.98,0.98,0.3,0.32,5.9,146.62
83,12,25,1265,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.4,12.04,152.02
84,20,48,2969,17,2.83,1.33,19,3.17,1.33,18,3.0,1.26,0.99,0.99,0.43,0.44,8.29,158.73
86,48,147,8321,22,2.44,1.13,40,4.44,2.6,25,2.78,1.2,1.0,1.0,0.38,0.36,21.29,126.37
87,11,20,1157,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,4.03,206.44
88,15,45,3325,7,2.33,0.58,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.38,0.41,0.28,137.56
