id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,39,1885,16,3.2,1.3,18,3.6,1.52,17,3.4,1.52,0.98,0.98,0.31,0.34,9.3,176.59
53,8,17,1144,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.92,0.48,0.44,11.29,114.38
55,12,25,1621,8,2.67,0.58,12,4.0,2.65,10,3.33,1.53,0.92,0.76,0.32,0.3,6.5,167.45
56,16,38,2012,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.95,0.94,0.38,0.39,12.87,165.8
57,24,35,2195,18,3.6,2.07,22,4.4,2.3,19,3.8,2.05,0.98,0.96,0.36,0.4,0.51,142.21
59,15,44,2836,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.98,0.98,0.57,0.57,18.88,115.57
60,7,24,1735,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.4,12.48,115.21
61,6,16,1261,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.53,0.57,76.33
62,15,35,2492,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.37,0.36,5.38,131.92
63,12,24,1252,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.54,0.55,17.73,107.19
65,17,43,2369,14,3.5,1.73,17,4.25,2.22,14,3.5,1.73,0.95,0.88,0.19,0.17,0.22,136.42
66,20,43,2572,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.97,0.98,0.33,0.32,6.62,128.47
68,16,48,2962,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.31,0.26,20.97,131.13
69,17,34,1937,14,2.8,1.1,16,3.2,1.64,16,3.2,1.64,0.9,0.92,0.4,0.45,8.17,130.49
70,19,60,3283,12,2.4,0.89,17,3.4,0.89,14,2.8,0.45,1.0,1.0,0.29,0.28,12.74,133.08
71,23,49,3225,16,3.2,1.1,20,4.0,2.0,16,3.2,1.1,1.0,1.0,0.25,0.3,6.16,134.23
