id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,45,2058,17,3.4,0.89,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.28,0.3,4.43,176.93
53,15,45,2683,9,2.25,1.26,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.26,0.25,7.68,114.48
54,12,26,1681,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.36,0.58,160.06
55,15,27,1311,9,4.5,2.12,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.35,0.36,12.54,174.57
56,34,64,4011,26,3.25,1.83,32,4.0,2.33,32,4.0,2.33,0.96,0.91,0.41,0.42,8.98,149.19
59,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.06,156.0
60,10,23,1138,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.53,0.53,20.83,120.75
63,7,13,640,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.59,21.06,130.79
64,17,34,1988,14,3.5,3.0,17,4.25,4.5,16,4.0,4.0,0.95,0.96,0.29,0.33,0.18,171.49
65,15,40,2029,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.18,0.17,0.29,145.46
66,9,10,456,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.32,0.07,158.5
67,30,77,4759,23,2.56,1.13,29,3.22,1.79,25,2.78,1.39,0.98,0.98,0.5,0.53,10.09,107.71
68,10,25,1778,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.44,0.6,145.19
70,16,41,2948,9,2.25,0.5,14,3.5,1.73,12,3.0,1.41,0.98,0.99,0.42,0.42,4.88,126.33
71,33,148,10772,16,2.67,1.86,32,5.33,5.16,17,2.83,2.04,1.0,1.0,0.49,0.52,13.4,129.93
