id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,616,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.17,0.0,197.57
53,9,18,1231,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.89,0.84,0.5,0.52,6.73,123.58
54,22,36,1760,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.98,0.99,0.24,0.29,2.57,183.82
56,13,33,1911,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.47,0.46,14.73,150.05
58,10,27,1935,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.44,5.63,183.0
59,3,13,1335,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.67,0.35,0.18,1.02,55.0
60,19,50,3134,14,2.8,1.79,19,3.8,2.05,15,3.0,1.58,1.0,1.0,0.62,0.64,19.62,125.13
61,8,16,820,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,21.4,117.16
63,7,17,1204,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.76,0.76,0.26,92.58
66,6,12,524,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.41,0.06,187.17
67,9,21,2039,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.92,0.97,0.44,0.48,1.84,115.42
68,12,21,2095,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.85,0.66,0.39,0.24,11.47,99.1
69,15,26,1262,12,3.0,1.63,15,3.75,0.96,13,3.25,1.71,0.95,0.94,0.33,0.35,15.88,169.08
70,21,42,2069,21,3.5,1.76,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.33,0.32,12.67,191.9
71,10,23,1578,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.76,0.82,12.75,138.54
72,10,26,2048,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.9,0.86,0.24,0.19,21.25,150.6
73,16,49,3020,7,2.33,1.15,14,4.67,2.08,7,2.33,1.15,1.0,1.0,0.23,0.22,10.58,116.69
74,12,29,1988,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.6,11.9,166.88
75,26,57,2729,21,3.5,1.87,26,4.33,1.75,23,3.83,1.94,1.0,1.0,0.27,0.3,7.58,150.21
76,21,50,2857,11,5.5,0.71,19,9.5,2.12,13,6.5,0.71,0.98,0.98,0.48,0.45,14.28,107.66
78,21,44,2126,19,2.71,1.25,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.53,0.55,9.34,146.85
79,17,49,2206,11,2.75,0.5,16,4.0,2.0,11,2.75,0.5,1.0,1.0,0.23,0.24,0.56,193.38
81,21,55,3568,19,2.71,1.11,21,3.0,1.29,21,3.0,1.29,0.98,0.97,0.3,0.3,7.12,154.0
82,25,44,2998,20,2.86,1.77,22,3.14,2.19,21,3.0,2.0,0.93,0.89,0.34,0.31,14.2,118.51
83,7,24,1489,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.68,18.04,130.5
85,25,47,2496,14,3.5,0.58,19,4.75,1.5,14,3.5,0.58,1.0,1.0,0.44,0.46,11.92,173.9
86,7,14,684,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.14,0.15,2.57,187.34
87,22,63,4686,14,2.8,0.84,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.37,0.45,5.9,175.27
88,9,18,1066,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.58,5.31,159.08
89,28,42,2064,19,3.8,0.45,20,4.0,0.71,19,3.8,0.45,0.97,0.94,0.29,0.3,3.18,177.05
90,8,12,516,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.17,0.18,0.04,170.34
91,7,32,1609,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.4,0.4,0.68,125.65
93,12,33,2091,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.42,5.79,145.13
94,9,23,1290,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.97,0.23,0.23,7.07,209.86
95,231,1051,100397,23,3.29,1.98,217,31.0,72.34,23,3.29,1.98,0.97,0.94,0.31,0.34,4.38,127.3
96,35,103,6983,22,3.67,1.37,34,5.67,3.44,23,3.83,1.47,0.98,0.99,0.5,0.52,8.5,116.52
