id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,22,1714,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.66,21.12,168.94
53,9,24,1469,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.31,0.27,6.75,187.11
55,15,30,1726,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.94,0.95,0.58,0.68,16.02,148.14
56,3,17,974,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.34,15.18,104.5
57,16,31,1516,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.54,0.56,6.97,131.79
58,4,10,748,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.5,0.4,17.3,108.25
59,6,26,1413,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,24.46,131.0
60,7,25,2070,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.27,2.58,121.58
62,22,48,3078,15,2.5,1.05,22,3.67,2.07,21,3.5,2.17,0.99,0.99,0.57,0.59,7.02,123.12
63,8,26,2446,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.49,0.41,11.12,138.08
64,11,31,2834,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,0.96,0.96,0.48,0.37,12.94,75.73
65,7,15,683,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.95,0.4,0.44,6.78,115.75
66,17,37,2667,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.96,0.92,0.22,0.19,1.07,171.03
67,14,25,1351,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.22,0.21,0.53,191.4
