id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,49,3091,20,3.33,1.51,22,3.67,1.51,20,3.33,1.51,0.99,0.99,0.54,0.62,19.04,164.11
53,13,37,2453,8,4.0,1.41,13,6.5,0.71,10,5.0,0.0,0.98,0.98,0.57,0.57,17.86,117.56
54,28,58,3351,20,3.33,1.51,27,4.5,1.87,25,4.17,2.14,0.97,0.97,0.19,0.21,2.54,171.98
55,4,9,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,15.9,122.0
56,15,30,1674,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.54,0.59,10.59,157.07
57,10,17,880,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.6,0.62,5.74,120.35
58,14,38,2655,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.54,0.6,12.38,98.85
59,13,26,1360,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.93,0.91,0.64,0.64,24.61,150.15
60,19,49,2654,15,2.5,0.55,19,3.17,0.75,16,2.67,0.82,0.94,0.93,0.59,0.59,19.86,100.74
61,9,26,1395,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.73,0.74,34.54,89.54
62,21,58,4572,13,3.25,1.71,16,4.0,2.45,15,3.75,2.22,0.92,0.88,0.5,0.51,0.11,89.44
63,12,32,1751,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.91,0.91,0.4,0.38,21.62,89.38
64,21,63,3220,14,2.33,0.82,20,3.33,1.03,15,2.5,0.55,1.0,1.0,0.22,0.23,9.35,105.11
65,18,51,2518,13,3.25,1.26,17,4.25,2.22,13,3.25,1.26,0.99,1.0,0.15,0.14,0.39,179.28
66,23,56,3891,19,3.17,0.75,23,3.83,1.17,21,3.5,0.84,0.96,0.91,0.45,0.45,8.17,169.13
67,13,31,2096,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.92,0.4,0.41,4.44,155.02
68,11,21,1032,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.44,12.7,115.05
69,14,26,1169,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.35,0.38,10.56,150.75
70,16,37,2322,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.38,0.34,20.46,134.95
71,34,65,3898,31,3.88,2.1,34,4.25,2.12,32,4.0,2.39,0.96,0.95,0.27,0.27,7.75,162.63
72,33,84,5015,16,2.67,1.63,30,5.0,5.22,18,3.0,1.55,1.0,1.0,0.4,0.4,7.24,111.87
73,22,45,2508,16,3.2,0.84,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.49,0.54,12.67,157.6
74,23,50,2608,19,3.8,1.3,21,4.2,1.79,20,4.0,1.58,0.96,0.97,0.6,0.64,15.53,158.08
75,9,25,1402,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.57,0.38,123.9
76,30,139,11684,16,2.67,1.51,30,5.0,4.6,17,2.83,1.6,0.98,0.97,0.34,0.27,19.44,132.6
77,37,89,6007,26,3.71,1.5,32,4.57,2.07,30,4.29,2.14,0.98,0.99,0.42,0.44,13.4,135.04
78,11,25,1713,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.25,0.27,4.52,102.77
79,25,60,3582,21,3.5,1.05,24,4.0,1.55,21,3.5,1.05,1.0,1.0,0.41,0.42,6.92,159.26
80,22,62,4037,16,3.2,1.1,22,4.4,2.07,18,3.6,1.34,1.0,1.0,0.47,0.52,9.17,140.97
81,23,74,4277,20,2.5,1.6,23,2.88,2.17,21,2.62,1.85,0.99,1.0,0.51,0.53,18.88,139.93
82,20,32,2089,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.35,0.38,0.72,154.38
84,12,34,1720,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.51,22.87,131.61
85,18,27,1503,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.36,0.38,6.49,150.58
87,10,30,1506,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.49,0.51,26.9,143.33
88,24,58,3909,13,2.6,1.34,16,3.2,2.17,14,2.8,1.64,1.0,1.0,0.28,0.24,12.99,159.84
90,17,27,1553,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.89,0.88,0.39,0.39,1.46,153.78
91,12,44,2243,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.35,0.36,9.16,121.78
92,15,45,2734,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.3,0.33,10.37,172.67
93,22,65,3861,20,2.86,1.07,21,3.0,1.29,20,2.86,1.07,0.99,0.99,0.42,0.42,5.98,153.14
94,13,37,1793,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.3,0.32,10.85,133.53
95,53,157,8888,27,3.86,1.57,47,6.71,4.89,30,4.29,1.8,0.99,0.99,0.31,0.32,9.71,163.55
96,16,49,2866,13,4.33,1.53,15,5.0,1.0,14,4.67,1.53,0.98,0.98,0.29,0.31,5.49,183.83
97,12,26,1172,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.44,16.4,183.79
98,18,46,2941,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.98,1.0,0.36,0.37,12.5,181.6
99,15,34,2456,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.48,0.49,8.78,145.89
100,8,22,1281,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.32,15.8,177.38
101,11,45,3367,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.61,16.24,112.33
102,24,55,3424,11,2.75,1.26,21,5.25,2.87,17,4.25,2.22,0.97,0.98,0.52,0.58,6.5,148.04
103,12,22,1250,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.42,1.36,186.75
104,38,77,4370,15,3.75,2.22,34,8.5,3.11,22,5.5,3.32,1.0,1.0,0.35,0.38,14.88,174.08
106,28,31,1332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.63,0.24,0.34,1.26,213.98
107,6,10,503,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.6,0.64,15.86,153.75
108,25,59,3216,22,4.4,0.89,25,5.0,1.22,22,4.4,0.89,0.98,0.92,0.31,0.32,12.65,160.15
109,16,57,4243,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.48,0.43,3.82,140.14
111,23,51,2427,12,4.0,1.0,19,6.33,3.21,13,4.33,1.15,1.0,1.0,0.31,0.34,4.37,184.44
112,16,37,2446,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.94,0.96,0.49,0.51,4.74,145.07
113,6,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.26,0.32,0.0,251.5
114,25,82,5106,14,2.33,0.82,24,4.0,1.9,14,2.33,0.82,0.99,0.99,0.54,0.51,28.39,118.84
115,16,30,1517,11,2.75,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.44,0.46,7.09,141.3
116,6,24,1433,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.64,32.05,83.0
117,10,32,2352,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.36,0.41,1.16,153.39
118,19,76,4490,6,2.0,1.0,17,5.67,4.73,6,2.0,1.0,1.0,1.0,0.37,0.4,15.65,118.58
119,11,22,1356,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.53,4.09,130.19
122,17,76,4529,8,1.6,0.55,17,3.4,1.14,8,1.6,0.55,0.97,0.97,0.41,0.42,18.44,68.63
123,40,102,5515,26,3.25,1.75,40,5.0,2.14,27,3.38,1.77,0.97,0.97,0.52,0.53,11.64,106.96
124,11,52,3376,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.59,0.63,16.29,141.48
125,5,13,918,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.39,6.76,101.83
126,27,53,2636,15,2.5,0.84,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.51,0.54,14.8,173.43
127,6,17,1328,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.95,0.6,0.74,1.94,154.83
128,20,38,2205,10,2.5,1.29,14,3.5,2.08,10,2.5,1.29,1.0,1.0,0.52,0.54,4.76,134.33
129,25,49,3482,20,2.5,1.07,23,2.88,0.99,22,2.75,0.89,0.99,0.99,0.45,0.47,1.6,134.75
130,11,27,2188,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.88,0.78,0.76,6.82,118.25
133,20,63,4034,11,1.57,0.79,19,2.71,1.38,13,1.86,1.46,0.99,1.0,0.52,0.5,26.69,57.93
134,9,22,1177,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.58,0.57,8.2,102.2
135,11,30,2203,7,1.4,0.89,11,2.2,1.64,7,1.4,0.89,1.0,1.0,0.83,0.77,13.44,78.95
136,20,83,7291,8,1.6,0.55,20,4.0,3.74,8,1.6,0.55,0.99,0.99,0.58,0.55,20.13,79.42
137,24,60,3182,18,3.6,0.89,24,4.8,1.48,20,4.0,0.71,1.0,1.0,0.48,0.51,7.06,128.11
138,20,61,3758,13,2.6,0.55,18,3.6,1.52,13,2.6,0.55,1.0,1.0,0.46,0.43,18.89,117.48
139,18,49,3507,11,2.75,2.06,18,4.5,3.51,13,3.25,2.87,0.99,0.99,0.5,0.5,34.87,83.95
140,8,23,1164,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.61,21.19,184.83
141,9,25,1550,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.7,0.75,32.34,88.35
144,5,14,820,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.61,27.32,104.66
145,5,12,525,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,15.83,138.08
146,7,16,839,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.85,0.32,0.34,9.76,108.66
147,11,24,1714,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.36,13.68,165.62
148,16,64,5214,7,2.33,0.58,16,5.33,4.93,7,2.33,0.58,1.0,1.0,0.39,0.34,8.52,137.49
149,16,47,2584,10,2.0,1.73,16,3.2,1.79,10,2.0,1.73,1.0,1.0,0.59,0.58,26.35,114.87
150,6,12,560,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.64,21.07,186.5
151,11,20,986,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.96,0.94,0.48,0.49,10.66,110.92
152,25,50,2576,21,2.33,1.0,23,2.56,1.24,21,2.33,1.0,1.0,1.0,0.63,0.65,15.76,135.18
153,7,7,422,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.78,0.42,0.37,0.0,113.0
154,5,12,882,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,3.38,88.33
155,17,57,3571,11,1.57,0.79,16,2.29,1.11,12,1.71,0.76,0.95,0.96,0.62,0.65,24.48,99.18
156,18,33,2064,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.32,0.38,4.19,153.77
157,7,35,1936,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.44,34.8,137.4
158,19,37,2594,14,3.5,1.0,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.28,0.22,6.48,171.02
159,24,76,4181,9,3.0,1.0,23,7.67,4.73,12,4.0,1.73,1.0,1.0,0.29,0.3,0.54,157.21
160,26,68,3975,19,3.8,1.48,26,5.2,2.86,21,4.2,1.79,1.0,1.0,0.43,0.41,19.99,163.69
161,19,50,2749,12,2.4,1.14,19,3.8,1.64,14,2.8,1.64,0.98,0.99,0.42,0.44,9.66,135.18
162,15,24,1516,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.92,0.79,0.36,0.32,6.34,133.11
163,27,61,4888,18,3.6,1.52,26,5.2,1.79,24,4.8,1.3,0.98,0.89,0.31,0.23,7.06,148.52
164,30,127,9679,20,3.33,1.51,30,5.0,4.52,24,4.0,2.19,0.94,0.98,0.36,0.45,6.16,150.88
165,12,27,1591,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.41,0.43,7.44,153.65
166,15,35,1776,7,3.5,0.71,13,6.5,4.95,9,4.5,2.12,0.9,0.93,0.3,0.34,8.76,133.58
167,19,31,1528,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.38,0.4,8.52,180.3
168,21,27,1356,15,2.5,1.05,19,3.17,1.6,19,3.17,1.6,0.91,0.88,0.51,0.55,6.77,141.88
170,18,47,3069,16,3.2,1.48,18,3.6,1.34,17,3.4,1.67,0.98,0.98,0.5,0.54,12.52,142.73
171,18,50,3105,11,2.75,1.71,18,4.5,1.73,13,3.25,2.06,0.96,0.84,0.4,0.34,11.56,115.29
172,20,46,2624,7,1.75,0.5,15,3.75,2.22,8,2.0,0.82,1.0,1.0,0.61,0.6,15.44,120.16
173,20,27,1330,7,2.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.24,0.88,222.36
