id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,77,4245,7,2.33,0.58,20,6.67,4.73,7,2.33,0.58,1.0,1.0,0.63,0.62,36.22,93.78
54,24,78,4988,17,2.83,1.33,22,3.67,1.03,18,3.0,1.26,0.99,0.99,0.32,0.34,7.68,159.15
56,16,21,1025,12,4.0,1.73,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.19,0.19,1.5,179.4
57,9,15,724,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.69,15.8,107.25
58,14,31,1844,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.39,0.46,6.62,126.77
59,6,25,1441,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.55,0.52,31.04,72.83
60,6,14,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.74,10.1,119.0
61,14,35,1968,12,3.0,2.16,14,3.5,2.38,13,3.25,2.63,0.98,0.98,0.4,0.39,7.98,105.92
62,17,34,2012,10,2.5,1.91,15,3.75,2.99,15,3.75,2.99,0.99,0.99,0.48,0.47,3.97,128.79
63,9,21,1200,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.85,0.81,0.35,0.41,2.1,160.89
64,14,40,2665,13,2.6,1.82,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.48,0.44,21.18,122.56
65,17,34,1610,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.45,0.47,9.1,151.81
66,10,33,1886,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.42,9.54,168.42
67,12,30,1770,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.29,0.26,7.12,184.72
68,7,29,1881,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.36,23.77,106.0
69,13,45,2982,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.58,0.59,18.02,109.02
70,9,22,1048,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.45,0.48,7.9,183.08
71,20,45,2673,15,3.75,0.96,19,4.75,1.5,18,4.5,1.29,0.98,0.99,0.23,0.22,6.24,143.1
72,10,27,1909,7,1.75,0.96,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.6,0.61,5.56,97.13
74,6,13,841,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.52,0.55,0.02,87.33
75,44,120,6286,26,2.89,0.78,40,4.44,1.74,26,2.89,0.78,1.0,1.0,0.38,0.39,13.1,154.2
76,15,44,2350,11,3.67,2.52,15,5.0,1.0,11,3.67,2.52,0.95,0.94,0.44,0.42,19.52,116.79
77,10,22,1100,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.96,0.97,0.78,0.82,30.84,131.53
78,15,34,1973,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.33,10.19,146.0
79,21,78,4261,14,4.67,1.53,20,6.67,3.06,15,5.0,1.0,1.0,1.0,0.34,0.32,13.7,118.2
80,22,51,2945,19,2.71,1.38,22,3.14,1.57,19,2.71,1.38,0.97,0.96,0.32,0.3,5.64,149.73
81,14,39,2155,12,2.4,1.14,14,2.8,1.48,13,2.6,1.14,0.95,0.98,0.71,0.75,19.2,112.71
82,35,64,3624,29,4.14,2.27,33,4.71,2.56,30,4.29,2.36,0.97,0.97,0.29,0.27,12.06,135.81
83,10,18,1009,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.42,0.42,5.79,110.96
84,9,30,2475,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.89,0.53,0.5,11.08,150.22
85,13,31,1719,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.46,7.93,202.04
86,13,32,2106,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.46,9.74,172.5
87,7,31,2273,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.44,0.5,30.46,77.16
89,29,51,3027,11,2.75,2.22,23,5.75,6.85,12,3.0,2.16,0.96,0.96,0.39,0.43,1.95,124.78
90,10,19,986,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.51,16.31,153.75
91,21,64,3223,16,2.67,1.86,21,3.5,1.38,17,2.83,1.94,1.0,1.0,0.37,0.38,13.93,115.04
92,12,29,1633,9,2.25,1.26,12,3.0,1.63,10,2.5,1.73,1.0,1.0,0.58,0.64,13.48,137.13
93,6,15,772,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.86,0.89,44.28,116.8
94,17,47,2741,15,3.0,1.87,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.41,0.4,11.37,129.95
95,42,116,8178,31,3.88,1.81,40,5.0,2.0,35,4.38,1.6,1.0,1.0,0.19,0.23,6.24,163.28
