id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,844,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.54,0.5,0.02,179.75
53,13,26,1873,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.97,0.96,0.31,0.23,11.84,175.56
54,13,25,1402,10,3.33,2.31,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.39,0.39,12.45,172.13
55,7,16,1087,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,12.12,113.38
57,13,33,1971,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.98,0.59,0.65,15.51,177.67
58,13,29,1626,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.52,0.5,14.92,95.17
59,13,32,1927,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.92,0.94,0.25,0.27,5.78,125.29
61,31,80,4841,24,3.43,1.72,31,4.43,2.44,26,3.71,1.98,0.99,0.99,0.6,0.64,14.72,108.85
65,11,34,1886,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.47,0.46,13.17,97.14
66,15,27,1370,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.94,0.89,0.22,0.21,3.12,144.62
69,8,14,597,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.14,0.15,0.02,211.38
70,23,66,4551,20,3.33,1.51,23,3.83,1.47,21,3.5,1.38,1.0,1.0,0.24,0.26,3.26,146.67
71,6,17,1287,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.34,1.07,120.84
72,17,34,1608,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.3,0.32,10.89,165.67
73,22,35,1809,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.98,0.98,0.24,0.24,3.89,155.88
74,25,40,2103,22,3.67,0.52,25,4.17,0.98,23,3.83,0.41,0.93,0.94,0.28,0.28,1.51,172.64
75,30,81,4821,19,3.8,1.92,27,5.4,1.52,20,4.0,2.24,1.0,1.0,0.31,0.33,8.22,125.87
76,26,45,2052,23,3.83,1.72,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.36,0.38,7.94,145.2
77,26,62,4020,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,0.99,0.99,0.26,0.37,10.2,191.78
78,11,27,1379,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.97,0.51,0.54,16.68,142.21
79,16,48,2445,12,4.0,2.65,16,5.33,3.21,14,4.67,3.79,1.0,1.0,0.43,0.44,11.55,125.18
80,19,49,3191,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.34,0.37,6.93,158.13
82,24,55,2996,15,2.5,0.84,22,3.67,1.03,19,3.17,1.17,1.0,1.0,0.35,0.38,7.94,147.79
83,19,40,2551,14,2.8,0.84,19,3.8,1.1,16,3.2,1.1,0.96,0.97,0.37,0.39,3.79,131.78
84,36,102,5917,24,2.67,2.06,36,4.0,2.74,27,3.0,2.0,0.99,0.98,0.35,0.36,10.98,102.5
86,30,56,3356,19,3.17,0.75,24,4.0,1.79,21,3.5,1.05,1.0,1.0,0.32,0.32,6.44,170.2
87,8,22,1412,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.58,8.42,159.86
88,37,54,2982,26,4.33,1.21,29,4.83,1.47,27,4.5,1.38,1.0,1.0,0.34,0.42,0.76,186.46
89,13,39,2442,5,1.67,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.33,0.32,5.54,94.89
90,7,21,1363,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.68,15.96,133.05
91,22,65,3485,12,2.4,1.52,21,4.2,2.59,13,2.6,1.52,1.0,1.0,0.4,0.41,23.81,100.26
92,6,24,1540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.61,19.1,180.75
93,20,40,2187,18,3.6,2.7,20,4.0,2.74,19,3.8,2.68,1.0,1.0,0.42,0.47,6.76,140.42
94,8,14,652,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.19,1.88,151.17
95,35,89,5223,20,3.33,1.51,32,5.33,2.34,20,3.33,1.51,0.99,1.0,0.25,0.27,8.28,149.13
96,20,39,1892,15,2.5,1.38,19,3.17,2.14,16,2.67,1.63,0.96,0.94,0.54,0.56,4.4,124.7
97,15,34,1845,11,5.5,0.71,15,7.5,3.54,15,7.5,3.54,0.96,0.95,0.38,0.39,13.64,122.9
98,21,53,2932,13,3.25,1.71,21,5.25,4.72,15,3.75,2.06,1.0,1.0,0.49,0.5,14.46,146.12
99,9,25,1403,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.37,27.02,120.25
100,11,28,1432,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.72,0.71,32.11,126.3
101,69,74,3036,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.06,0.05,0.22,218.13
102,8,19,997,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.94,0.92,0.55,0.52,9.23,142.36
103,25,49,2795,15,3.0,1.0,21,4.2,0.84,20,4.0,0.71,0.99,0.99,0.29,0.31,3.75,205.86
104,19,44,2855,8,2.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.33,3.86,204.77
105,10,27,1534,6,2.0,1.73,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.44,0.44,10.58,102.24
106,25,68,4234,14,3.5,1.73,25,6.25,6.65,14,3.5,1.73,0.94,0.97,0.3,0.31,10.35,97.72
107,17,52,2823,9,1.8,1.1,15,3.0,3.46,9,1.8,1.1,1.0,1.0,0.58,0.59,26.06,112.22
108,8,27,2074,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.24,3.1,150.25
109,44,107,6395,33,3.67,1.8,40,4.44,2.74,36,4.0,2.12,1.0,1.0,0.31,0.33,10.98,172.42
110,12,30,1774,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.44,0.44,17.32,148.53
111,40,125,6896,27,3.0,1.73,36,4.0,3.35,29,3.22,1.86,1.0,1.0,0.44,0.45,13.33,126.01
112,12,38,3194,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.28,4.4,107.24
113,12,32,2096,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.47,16.09,151.54
114,22,72,3983,11,2.2,0.84,22,4.4,3.21,12,2.4,1.14,1.0,1.0,0.42,0.41,12.22,85.15
116,5,10,515,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,2.46,104.08
117,5,11,847,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.44,12.04,140.08
118,28,77,4707,20,2.22,1.2,27,3.0,1.94,20,2.22,1.2,1.0,1.0,0.61,0.64,7.44,94.89
119,6,19,1236,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.6,1.49,154.12
120,16,43,2844,12,2.4,1.14,16,3.2,1.48,14,2.8,1.3,0.96,0.93,0.52,0.51,18.78,142.62
122,5,18,869,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.57,12.16,79.56
123,12,31,1798,8,2.0,0.82,12,3.0,1.41,11,2.75,1.71,0.89,0.86,0.41,0.39,8.45,81.62
124,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,66.0
125,25,43,2064,17,2.83,1.94,19,3.17,2.64,17,2.83,1.94,0.99,0.99,0.61,0.66,8.18,144.44
126,11,20,1336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.31,0.02,183.6
127,20,56,3093,10,2.0,0.71,14,2.8,1.48,11,2.2,1.1,1.0,1.0,0.4,0.39,25.68,133.26
128,17,39,2134,13,3.25,0.96,17,4.25,0.5,17,4.25,0.5,0.98,0.95,0.47,0.46,16.5,137.35
129,11,34,2224,9,1.8,1.1,11,2.2,1.79,11,2.2,1.79,1.0,1.0,0.79,0.81,17.86,66.45
130,15,55,3808,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.4,0.42,11.05,130.33
131,24,71,4394,16,3.2,1.1,23,4.6,1.82,17,3.4,1.52,0.97,0.98,0.37,0.37,6.92,115.9
132,21,57,4333,16,2.0,0.93,21,2.62,0.92,18,2.25,0.89,0.99,0.99,0.5,0.5,4.44,110.61
133,16,34,2022,14,3.5,1.73,16,4.0,2.0,14,3.5,1.73,0.98,0.98,0.35,0.38,5.78,163.88
134,11,16,878,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.85,0.77,0.49,0.42,4.24,127.57
135,19,62,3853,11,2.2,1.3,18,3.6,2.51,13,2.6,1.82,0.99,0.99,0.6,0.57,36.2,84.45
136,13,43,2720,8,2.0,1.15,13,3.25,0.5,9,2.25,0.96,0.98,0.97,0.68,0.69,15.45,112.58
138,13,41,3364,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.97,0.9,0.36,0.31,3.42,90.64
139,9,19,988,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.44,16.39,112.7
140,14,45,3074,10,2.0,1.22,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.34,0.36,4.85,85.9
141,7,15,832,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.63,0.64,18.5,59.04
142,11,26,1346,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,0.96,0.98,0.61,0.65,23.3,138.02
143,10,24,1320,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.47,0.48,13.82,154.75
144,14,40,2754,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.94,0.85,0.59,0.47,13.58,78.39
145,11,36,2285,5,1.25,0.5,11,2.75,1.71,6,1.5,0.58,1.0,1.0,0.6,0.58,16.5,69.03
146,15,25,1529,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.92,0.89,0.29,0.27,2.22,165.22
147,7,14,866,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.54,0.62,0.06,167.83
148,13,32,1935,12,2.0,0.89,13,2.17,0.75,12,2.0,0.89,1.0,1.0,0.64,0.64,11.72,130.06
149,6,12,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,8.73,153.25
150,20,38,2081,17,3.4,1.34,20,4.0,2.12,19,3.8,2.05,0.96,0.92,0.33,0.33,2.23,154.3
151,21,53,3576,17,2.12,0.83,20,2.5,0.93,19,2.38,0.92,1.0,1.0,0.56,0.55,10.29,115.01
152,14,36,1954,12,2.4,0.55,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.52,0.52,17.83,105.37
153,10,20,1457,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.58,0.57,8.04,99.14
154,8,24,1405,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.61,0.6,24.95,109.33
155,5,14,736,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.87,36.92,89.42
156,43,126,9225,22,3.67,2.34,41,6.83,3.97,29,4.83,2.79,0.99,0.95,0.28,0.28,11.07,144.69
157,13,28,1659,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.53,9.77,145.52
158,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,0.0,177.0
159,22,65,3535,12,3.0,1.41,21,5.25,5.85,13,3.25,1.89,1.0,1.0,0.48,0.5,1.27,155.7
160,21,50,3849,17,2.43,1.4,20,2.86,1.35,19,2.71,1.25,0.99,0.96,0.5,0.52,2.58,119.94
161,23,93,6097,12,3.0,1.41,23,5.75,5.12,12,3.0,1.41,1.0,1.0,0.64,0.62,33.63,108.96
162,11,23,1167,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.55,0.54,18.99,141.78
163,11,32,1863,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.31,0.3,13.48,144.89
164,28,45,3188,20,4.0,1.41,27,5.4,2.19,25,5.0,2.24,1.0,1.0,0.24,0.25,2.44,169.64
165,13,31,2288,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.38,0.44,0.72,161.42
166,15,18,840,8,4.0,2.83,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.32,6.32,202.9
167,12,18,806,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.93,0.94,0.37,0.39,10.53,180.72
168,39,77,4372,25,3.12,1.64,35,4.38,2.33,32,4.0,2.0,1.0,1.0,0.5,0.52,12.41,169.48
169,23,43,2464,19,3.17,0.75,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.46,0.5,4.43,154.66
170,18,36,2021,14,2.33,0.82,18,3.0,0.89,16,2.67,1.21,1.0,1.0,0.5,0.52,4.64,145.64
171,59,118,5891,39,4.33,2.06,56,6.22,2.91,46,5.11,2.42,0.98,0.98,0.3,0.3,3.98,159.73
172,47,88,4535,32,4.57,3.99,32,4.57,1.27,39,5.57,3.87,0.99,1.0,0.23,0.24,2.3,180.18
173,18,30,1541,6,3.0,1.41,13,6.5,2.12,12,6.0,2.83,0.97,0.95,0.43,0.44,10.65,189.59
174,34,81,4945,22,3.67,1.51,32,5.33,2.07,28,4.67,1.37,1.0,1.0,0.48,0.53,12.11,167.71
176,10,30,1823,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.88,0.88,0.5,0.5,10.66,92.27
177,56,107,5671,41,3.15,1.34,52,4.0,2.31,46,3.54,1.61,1.0,1.0,0.41,0.4,6.53,129.01
178,24,48,2574,17,3.4,1.82,23,4.6,2.07,21,4.2,1.64,0.97,0.98,0.34,0.33,9.68,154.16
179,16,38,2384,13,2.6,1.95,16,3.2,1.64,16,3.2,1.64,0.97,0.97,0.54,0.59,9.19,170.46
180,15,23,1168,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.49,0.5,9.28,114.66
181,3,6,488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.75,0.6,0.57,3.76,109.0
182,5,12,665,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.61,0.58,11.78,90.17
183,24,46,3315,19,2.71,1.38,23,3.29,2.06,22,3.14,2.04,0.95,0.93,0.43,0.41,11.69,127.83
184,16,36,2072,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.62,0.67,12.11,165.02
185,23,69,4701,15,2.14,0.9,23,3.29,2.06,19,2.71,1.25,0.98,0.96,0.6,0.57,16.05,100.34
186,9,32,1800,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,8.28,123.42
187,15,36,2268,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.5,0.52,6.49,135.74
188,17,47,3706,14,2.33,1.21,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.43,0.43,2.55,135.2
189,10,23,1239,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.91,0.92,0.52,0.51,11.97,106.42
190,37,59,4033,28,2.55,1.04,34,3.09,1.51,32,2.91,1.3,0.9,0.86,0.4,0.36,6.66,96.82
192,23,53,4320,14,3.5,2.08,23,5.75,3.59,16,4.0,2.94,1.0,1.0,0.52,0.5,16.82,105.64
193,23,67,3598,12,2.0,0.89,22,3.67,2.73,14,2.33,1.03,0.97,0.98,0.6,0.63,12.57,149.97
194,23,69,3775,13,3.25,0.5,23,5.75,0.96,16,4.0,0.82,0.96,0.98,0.34,0.34,18.15,117.44
195,9,22,2020,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.6,0.12,168.75
196,5,7,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.06,123.0
197,13,29,1554,9,2.25,0.96,13,3.25,1.26,12,3.0,1.63,0.96,0.94,0.57,0.58,22.36,145.05
198,16,42,2702,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,0.97,0.98,0.44,0.42,8.85,129.08
199,8,17,864,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.57,0.62,12.7,116.26
200,11,26,1333,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.29,12.63,179.86
201,42,77,4351,28,3.5,0.76,39,4.88,1.25,35,4.38,1.3,0.95,0.88,0.3,0.31,5.84,169.18
202,19,50,2786,12,2.0,1.26,19,3.17,1.6,14,2.33,1.03,1.0,1.0,0.44,0.45,25.26,140.32
203,19,63,4582,15,2.14,1.68,19,2.71,1.7,17,2.43,1.62,0.96,0.95,0.37,0.34,11.27,113.74
204,7,19,1065,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.58,34.42,123.6
206,9,25,1652,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.7,0.73,12.21,93.0
207,9,17,818,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.64,0.65,11.26,139.69
209,7,15,772,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,15.93,122.96
210,14,36,2569,12,3.0,1.83,14,3.5,1.73,13,3.25,2.06,0.98,0.93,0.57,0.51,22.5,88.25
211,43,98,5557,34,3.78,3.8,30,3.33,1.58,40,4.44,3.94,0.99,0.99,0.33,0.34,9.72,100.04
213,14,26,1507,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.94,0.93,0.29,0.26,1.67,158.42
214,14,42,2221,8,4.0,1.41,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.37,0.39,16.18,158.3
215,10,19,1358,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.96,0.84,0.51,0.46,10.98,139.04
216,12,51,3999,8,2.0,0.82,12,3.0,2.0,10,2.5,1.73,1.0,1.0,0.54,0.6,8.78,98.83
217,14,33,2314,10,2.5,1.0,14,3.5,1.0,13,3.25,0.5,0.94,0.92,0.35,0.32,1.4,99.97
218,216,239,10971,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.93,0.91,0.13,0.11,0.44,77.12
219,8,25,1802,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.55,0.47,120.93
220,17,52,3186,14,2.33,1.21,17,2.83,1.94,14,2.33,1.21,0.97,0.98,0.33,0.29,19.45,104.64
221,8,12,604,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.49,10.54,106.17
222,24,55,4409,19,2.71,1.6,24,3.43,2.3,20,2.86,1.77,0.96,0.89,0.46,0.41,14.87,106.59
223,10,27,1928,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.48,0.64,106.25
224,10,29,2657,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.95,0.95,0.57,0.5,18.03,101.6
226,4,15,811,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.31,18.21,72.25
227,8,22,1466,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.88,0.49,0.41,25.02,130.88
228,15,41,2545,10,2.0,1.0,15,3.0,1.87,12,2.4,0.89,1.0,1.0,0.45,0.49,10.64,109.83
229,8,11,544,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,0.88,155.62
230,10,23,1820,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.94,0.96,0.3,0.3,1.55,113.5
231,7,20,1119,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.54,0.52,19.66,110.39
232,4,7,388,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,107.75
234,11,16,716,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.45,7.91,171.75
236,14,43,2588,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,0.95,0.96,0.38,0.38,16.21,95.24
237,7,23,1517,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.69,0.65,35.62,83.0
238,5,12,608,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.76,0.76,8.88,85.0
239,6,12,811,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.51,11.37,89.84
240,14,47,2419,6,2.0,0.0,14,4.67,4.62,6,2.0,0.0,0.99,0.99,0.55,0.54,10.85,64.1
241,39,104,6115,28,3.11,1.17,35,3.89,1.76,30,3.33,1.32,0.97,0.96,0.49,0.52,17.74,145.34
242,9,25,1736,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.39,5.8,95.83
243,6,14,938,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.55,0.06,101.66
245,15,38,2693,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.94,0.94,0.39,0.41,5.26,133.77
248,5,20,1038,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.3,7.75,101.33
249,8,19,1644,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.38,8.2,142.23
250,12,39,2899,8,2.0,1.41,11,2.75,2.36,8,2.0,1.41,0.98,0.89,0.36,0.33,5.58,113.9
251,9,23,1941,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.45,0.42,3.54,123.78
252,15,30,1564,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,0.94,0.95,0.58,0.58,25.12,127.6
255,23,33,1966,22,3.67,1.63,23,3.83,1.83,23,3.83,1.83,0.93,0.85,0.41,0.34,5.3,153.1
256,12,23,1122,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.92,0.86,0.42,0.39,7.92,178.56
257,10,20,1489,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.91,0.88,0.4,0.43,0.38,120.42
258,5,11,580,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.66,21.06,91.75
260,13,30,1902,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.91,0.91,0.32,0.29,7.15,83.6
261,12,33,2152,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.5,0.52,16.52,147.24
262,9,24,1565,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.34,0.32,170.62
263,10,26,1852,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.96,0.98,0.26,0.31,0.6,154.5
265,10,24,1562,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.9,0.92,0.42,0.4,10.57,110.33
266,8,29,1487,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.56,22.37,157.71
267,17,55,3362,12,3.0,2.16,17,4.25,3.2,13,3.25,2.63,0.93,0.9,0.61,0.59,19.67,116.02
268,12,37,2535,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.59,0.65,12.36,174.7
269,10,20,1046,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,7.04,189.58
271,21,46,2631,17,4.25,1.71,21,5.25,1.71,19,4.75,2.06,0.93,0.89,0.23,0.22,3.74,120.2
272,25,54,2756,13,2.6,0.55,22,4.4,1.14,17,3.4,0.89,0.93,0.92,0.22,0.21,4.57,163.24
273,9,13,628,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.59,10.65,172.07
274,15,41,2167,12,3.0,1.15,15,3.75,0.96,12,3.0,1.15,1.0,1.0,0.41,0.43,23.8,136.86
275,12,22,1534,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.97,0.86,0.57,0.54,24.28,110.08
277,7,11,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,8.02,115.54
278,12,33,1777,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.52,0.57,4.65,131.78
