id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,37,2353,10,2.5,1.0,15,3.75,1.71,13,3.25,1.5,0.98,0.92,0.39,0.36,16.74,119.14
54,10,11,500,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.49,0.03,173.01
55,7,16,1039,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.15,0.14,6.07,173.0
57,23,51,3152,17,3.4,1.67,21,4.2,1.3,18,3.6,1.95,0.98,0.97,0.43,0.46,8.34,147.3
58,7,25,1292,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.93,0.93,52.67,59.17
60,7,20,1109,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.62,22.4,92.75
64,18,49,3170,15,3.0,1.0,18,3.6,1.82,17,3.4,1.67,0.89,0.89,0.49,0.51,6.36,116.45
65,16,35,1831,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.96,0.94,0.24,0.24,1.6,168.13
66,5,18,1135,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,26.37,166.42
67,10,26,1611,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.46,5.15,167.88
68,18,42,2433,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,1.0,1.0,0.44,0.44,7.88,117.96
69,19,35,2024,13,2.6,0.89,16,3.2,1.1,15,3.0,1.0,0.98,0.97,0.4,0.42,3.95,121.98
70,3,12,619,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,15.84,153.0
72,14,31,1593,11,2.75,1.71,14,3.5,1.91,12,3.0,1.63,0.9,0.91,0.46,0.48,16.33,116.5
73,12,32,2252,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.41,0.47,1.86,180.97
74,36,56,2554,28,4.67,0.52,30,5.0,0.63,30,5.0,0.63,1.0,1.0,0.28,0.3,3.89,177.36
75,36,89,6805,21,3.5,2.07,35,5.83,2.48,27,4.5,2.43,0.98,0.85,0.4,0.4,13.21,129.14
76,31,73,4395,24,3.0,1.6,31,3.88,2.03,25,3.12,1.73,0.99,0.99,0.4,0.42,14.07,136.82
77,13,23,1029,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.96,0.95,0.34,0.38,10.0,175.55
78,20,30,1594,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.92,0.88,0.4,0.41,6.24,122.46
79,29,59,3006,20,4.0,2.35,27,5.4,2.7,24,4.8,2.68,0.98,0.97,0.29,0.33,3.94,187.42
80,20,56,3558,14,2.8,1.3,18,3.6,0.89,15,3.0,1.58,1.0,1.0,0.27,0.28,10.24,143.21
81,5,16,1275,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.33,0.22,124.38
82,20,31,1743,20,5.0,2.83,20,5.0,2.83,20,5.0,2.83,1.0,1.0,0.36,0.39,6.44,153.05
83,23,46,2812,18,3.6,1.14,23,4.6,0.89,19,3.8,1.1,0.96,0.94,0.36,0.38,7.46,158.75
84,23,46,2976,19,2.71,1.5,23,3.29,1.8,20,2.86,1.46,0.96,0.93,0.65,0.64,13.86,112.73
85,20,46,2396,12,4.0,1.0,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.28,0.28,8.2,175.61
