id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,9,392,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.38,0.0,202.85
53,18,50,3165,11,3.67,0.58,18,6.0,2.0,11,3.67,0.58,1.0,1.0,0.37,0.32,15.98,109.1
55,7,10,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.0,160.62
57,14,20,1118,12,4.0,2.0,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.38,0.43,0.04,162.94
58,7,12,807,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.18,0.84,147.25
59,10,31,1936,6,1.5,0.58,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.52,11.31,58.6
61,5,16,1071,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.23,11.9,57.62
62,12,25,1317,10,3.33,2.52,12,4.0,2.65,11,3.67,2.08,0.95,0.95,0.54,0.58,13.31,114.12
63,13,31,2019,9,2.25,0.96,13,3.25,1.5,13,3.25,1.5,0.92,0.92,0.46,0.43,9.66,70.19
64,8,10,464,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.47,0.0,126.5
65,13,36,2106,9,1.8,0.45,12,2.4,0.55,9,1.8,0.45,0.97,0.98,0.47,0.47,4.9,134.37
66,21,45,2747,16,2.67,1.21,19,3.17,1.94,18,3.0,1.67,1.0,1.0,0.49,0.53,6.47,142.56
67,8,19,1360,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.76,0.06,179.88
68,7,27,1910,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.67,0.7,12.03,74.58
69,26,63,4159,20,3.33,1.03,25,4.17,0.75,23,3.83,0.98,0.92,0.87,0.43,0.44,11.0,115.26
70,20,60,3233,16,2.29,0.76,20,2.86,0.69,19,2.71,0.76,0.99,0.98,0.35,0.36,15.77,157.21
71,12,31,1854,10,2.5,1.73,12,3.0,1.41,11,2.75,1.71,0.96,0.96,0.57,0.6,15.83,111.11
72,13,31,1666,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.97,0.93,0.38,0.38,1.88,106.04
73,27,75,4066,20,2.86,1.35,25,3.57,1.72,21,3.0,1.41,1.0,1.0,0.33,0.31,13.13,130.23
74,17,45,3078,12,3.0,1.63,16,4.0,2.71,15,3.75,2.99,1.0,1.0,0.29,0.22,12.3,141.79
75,33,62,3073,27,4.5,1.64,30,5.0,2.1,28,4.67,1.63,0.99,0.99,0.25,0.28,1.32,180.38
76,13,36,2359,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.96,0.94,0.65,0.66,30.8,92.28
77,12,35,1989,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.35,0.38,6.94,179.96
78,12,23,1621,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.52,0.18,168.83
79,10,16,740,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.53,8.14,160.04
80,14,47,3218,9,2.25,0.5,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.38,0.38,8.56,89.79
81,10,31,1870,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.59,0.62,11.83,92.33
82,11,26,1274,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.93,0.32,0.36,5.02,174.28
83,31,70,3796,19,3.17,1.6,31,5.17,2.93,29,4.83,3.06,1.0,1.0,0.3,0.29,11.64,152.56
84,25,64,3849,20,2.86,1.35,23,3.29,1.5,21,3.0,1.41,0.97,0.98,0.46,0.47,21.66,130.91
85,12,21,984,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.51,2.01,148.72
86,29,62,3215,15,3.0,1.41,21,4.2,2.17,15,3.0,1.41,1.0,1.0,0.38,0.41,12.76,186.15
87,6,16,1093,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,15.36,123.33
88,26,70,3826,14,2.8,1.3,22,4.4,2.79,15,3.0,1.22,0.98,0.96,0.41,0.43,5.24,154.13
89,12,18,860,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,3.89,154.5
90,18,43,2439,12,3.0,1.63,17,4.25,2.06,12,3.0,1.63,1.0,1.0,0.53,0.51,27.16,92.95
91,6,20,1054,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.66,12.22,154.84
92,6,9,409,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.25,0.24,2.16,119.0
93,27,70,4297,16,3.2,1.48,20,4.0,2.24,16,3.2,1.48,1.0,1.0,0.34,0.42,3.62,161.27
94,10,33,2067,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.95,0.28,0.31,5.8,132.08
95,58,139,7691,44,4.0,1.41,53,4.82,1.33,49,4.45,1.57,0.99,0.98,0.26,0.29,6.14,160.11
96,10,33,1532,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.23,0.24,1.48,132.62
97,15,36,2006,9,4.5,3.54,14,7.0,7.07,9,4.5,3.54,1.0,1.0,0.29,0.28,7.04,151.88
101,10,26,1624,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.57,5.36,134.12
102,13,20,936,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.42,10.58,190.58
103,16,27,1572,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.46,4.71,216.59
104,27,41,2356,12,4.0,1.0,16,5.33,2.08,18,6.0,2.65,1.0,1.0,0.36,0.45,3.65,206.02
105,58,99,5724,30,3.33,1.22,38,4.22,1.79,32,3.56,1.42,1.0,1.0,0.47,0.53,6.55,185.1
106,43,106,6155,30,3.33,1.22,43,4.78,2.54,31,3.44,1.42,0.94,0.92,0.43,0.45,16.3,161.23
108,24,69,5435,15,2.5,0.55,23,3.83,1.47,15,2.5,0.55,1.0,1.0,0.41,0.41,10.95,158.28
109,16,49,2565,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.15,0.15,6.63,154.05
110,9,16,832,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.96,0.56,0.58,21.94,134.22
111,19,35,1558,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,0.98,0.98,0.49,0.5,8.4,130.51
112,15,37,1856,11,2.2,1.1,13,2.6,0.89,12,2.4,0.89,0.98,0.97,0.53,0.51,7.41,100.71
113,11,64,4080,4,1.33,0.58,10,3.33,2.52,4,1.33,0.58,1.0,1.0,0.45,0.36,55.12,74.1
114,6,21,1161,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.9,0.46,0.46,9.3,128.75
116,19,51,3438,17,2.43,2.15,19,2.71,2.87,19,2.71,2.87,1.0,1.0,0.57,0.6,14.61,86.86
117,5,15,1051,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.6,32.74,84.12
118,8,14,724,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.68,8.17,107.5
119,14,40,2247,9,2.25,0.96,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.38,0.38,13.72,138.6
120,2,10,570,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.3,6.61,59.0
122,19,45,2238,15,3.0,2.0,19,3.8,2.95,16,3.2,2.39,0.98,0.99,0.5,0.51,14.76,110.67
