id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1285,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.96,0.94,0.26,0.25,4.9,132.62
53,4,9,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,15.82,203.75
54,32,51,2310,22,2.75,1.39,29,3.62,1.77,29,3.62,1.77,1.0,1.0,0.32,0.32,12.23,178.39
55,12,24,1577,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.33,0.36,0.03,189.19
56,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.18,108.25
57,8,17,862,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.55,17.45,160.64
58,11,24,1689,9,2.25,1.5,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.42,0.43,6.9,120.16
59,4,4,208,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,70.5
60,7,22,1384,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.59,18.36,116.04
61,27,53,2681,21,3.5,1.64,24,4.0,1.79,24,4.0,1.79,0.96,0.96,0.43,0.44,15.32,134.11
62,16,56,3549,9,1.8,0.45,15,3.0,1.58,10,2.0,0.71,1.0,1.0,0.36,0.34,13.24,103.15
64,6,20,1650,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.67,18.57,85.72
65,10,37,2120,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.23,0.27,0.41,146.88
66,18,40,2826,15,2.5,1.05,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.43,0.44,0.91,116.54
