id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1108,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.39,3.16,180.34
54,7,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.17,0.19,0.02,224.83
55,15,38,2344,9,3.0,1.73,15,5.0,1.73,14,4.67,1.53,0.98,0.98,0.4,0.44,11.22,107.0
58,12,20,944,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.44,0.47,9.06,185.67
59,14,49,3650,10,2.0,1.22,14,2.8,1.92,12,2.4,2.07,0.97,0.92,0.55,0.56,9.83,95.0
60,6,13,636,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,5.72,78.0
62,7,19,1012,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.73,0.76,28.32,126.4
64,11,17,822,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.89,0.84,0.25,0.31,0.28,185.78
65,10,30,1434,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.54,0.53,14.43,54.89
66,15,30,1453,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.33,0.35,6.63,170.45
67,10,17,704,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.25,0.18,196.56
68,13,36,2405,9,3.0,2.65,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.44,0.45,13.56,129.82
69,20,27,1399,18,3.6,1.67,19,3.8,2.05,19,3.8,2.05,0.98,0.94,0.47,0.46,9.49,145.45
71,23,55,3504,14,2.8,1.3,22,4.4,2.3,17,3.4,1.67,0.99,0.99,0.29,0.3,7.15,99.79
72,13,36,2162,9,3.0,3.46,13,4.33,4.93,12,4.0,5.2,1.0,1.0,0.69,0.68,18.45,85.0
73,20,37,2929,18,6.0,3.0,20,6.67,4.04,20,6.67,4.04,0.89,0.89,0.33,0.33,5.26,184.09
74,14,31,1455,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,0.98,0.99,0.4,0.44,12.39,144.45
75,50,131,8156,38,3.45,1.37,48,4.36,2.25,39,3.55,1.51,0.99,0.99,0.39,0.4,4.85,134.84
76,16,50,3229,10,2.0,0.71,15,3.0,1.22,13,2.6,0.55,0.93,0.9,0.46,0.43,16.5,108.52
77,12,28,1735,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.3,1.62,170.92
79,29,64,4158,23,3.29,1.6,29,4.14,2.54,26,3.71,2.56,0.96,0.93,0.45,0.48,6.61,159.69
80,18,43,2582,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.41,0.42,9.76,166.88
81,7,17,989,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.45,0.08,154.92
82,40,85,5607,28,2.8,1.4,38,3.8,1.48,31,3.1,1.66,0.93,0.94,0.41,0.4,8.25,115.43
83,25,69,4350,19,3.8,1.79,23,4.6,1.82,20,4.0,2.12,1.0,1.0,0.16,0.14,7.4,142.37
