id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,652,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.56,21.14,161.4
54,10,15,716,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.28,0.29,0.91,154.04
56,10,28,1929,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.56,0.57,2.88,123.86
57,11,24,1481,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.44,0.5,18.8,111.25
58,12,27,1371,9,3.0,2.0,12,4.0,2.65,11,3.67,2.52,0.94,0.95,0.68,0.71,33.78,116.37
59,13,27,1428,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,0.95,0.94,0.49,0.51,19.87,133.78
60,13,24,1534,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.92,0.9,0.46,0.47,5.36,107.42
62,16,44,2444,11,3.67,0.58,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.39,0.37,9.08,183.64
64,7,14,722,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.95,0.46,0.49,0.03,166.61
65,5,20,1104,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,13.66,119.5
66,20,37,1652,17,3.4,3.05,18,3.6,3.44,17,3.4,3.05,1.0,1.0,0.43,0.43,1.2,175.93
67,22,45,2280,17,3.4,0.55,22,4.4,1.14,19,3.8,0.84,0.99,0.99,0.25,0.26,4.69,168.29
68,12,20,1239,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.34,4.08,159.89
69,18,33,1792,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.9,0.9,0.47,0.48,12.24,108.78
70,14,43,2770,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,0.99,0.41,0.4,14.12,86.83
71,17,48,3087,11,2.75,1.5,17,4.25,2.63,12,3.0,2.0,1.0,1.0,0.45,0.45,3.43,125.1
72,12,50,3759,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.98,0.99,0.38,0.38,11.21,121.77
73,14,30,1465,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.46,0.47,10.58,173.44
75,9,20,1106,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.34,98.58
76,23,49,2999,20,3.33,0.82,23,3.83,0.75,21,3.5,0.55,0.98,0.94,0.33,0.31,10.07,173.84
77,10,26,1551,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.54,0.49,33.79,99.62
78,17,24,1052,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.23,0.24,0.04,158.5
79,7,16,751,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.9,0.57,0.57,10.88,107.12
80,32,89,6550,23,3.29,1.5,32,4.57,1.9,27,3.86,1.35,1.0,1.0,0.4,0.39,10.12,132.0
81,15,35,1874,10,2.0,1.0,15,3.0,2.0,12,2.4,1.34,0.98,0.99,0.57,0.59,11.16,89.87
82,21,39,1906,18,3.0,0.89,21,3.5,1.38,19,3.17,1.17,0.89,0.89,0.32,0.33,1.96,139.58
83,16,35,2120,13,2.17,0.75,16,2.67,1.03,15,2.5,0.84,0.97,0.98,0.59,0.62,9.02,120.86
84,10,21,1252,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.31,0.46,168.71
86,16,41,2164,10,3.33,2.31,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.34,0.35,18.07,143.67
87,7,21,1072,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.61,21.86,165.2
88,20,44,2375,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.93,0.92,0.36,0.38,9.76,189.63
89,14,28,1902,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.33,0.36,0.99,168.22
90,18,26,1260,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.54,0.56,5.36,140.85
91,5,16,1208,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.72,0.12,92.84
92,10,23,1330,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.6,0.67,1.45,151.89
