id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1860,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.95,0.23,0.25,0.16,117.19
54,12,19,910,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.96,0.3,0.34,10.28,159.42
55,22,48,2414,16,2.67,1.51,21,3.5,2.07,19,3.17,1.94,1.0,1.0,0.48,0.5,12.23,124.75
56,8,11,878,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.64,0.18,0.16,0.01,186.75
57,11,24,1472,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.49,8.95,134.27
58,9,22,1202,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.39,0.37,15.0,83.64
61,18,39,2052,14,2.8,1.48,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.54,0.53,14.41,103.2
62,29,79,5628,23,2.56,1.13,29,3.22,1.86,27,3.0,1.73,1.0,1.0,0.49,0.44,12.18,107.67
64,7,10,432,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,5.17,172.75
65,5,24,1742,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.97,0.96,0.6,0.6,22.25,59.11
66,14,27,1598,9,4.5,0.71,13,6.5,3.54,12,6.0,2.83,0.98,0.97,0.15,0.13,3.36,152.95
67,8,18,1176,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.61,7.2,180.12
68,20,36,1786,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.22,0.24,0.82,165.41
69,14,29,1381,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.26,0.23,5.92,181.81
70,17,25,1132,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.34,0.36,8.44,179.73
71,30,52,3221,28,3.5,0.93,30,3.75,1.16,29,3.62,1.06,0.98,0.97,0.21,0.26,2.46,176.21
